time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-13 08:00:00,4.0,22.0,19.0,25.995026,95.27393,input,-14
2025-09-13 09:00:00,9.0,21.0,20.0,25.943756,88.755264,input,-13
2025-09-13 10:00:00,21.0,20.0,20.0,26.800446,82.62321,input,-12
2025-09-13 11:00:00,46.0,16.0,16.0,27.994293,75.94174,input,-11
2025-09-13 12:00:00,75.0,13.0,14.0,29.1503,70.93415,input,-10
2025-09-13 13:00:00,102.0,9.0,12.0,30.033112,67.126686,input,-9
2025-09-13 14:00:00,107.0,8.0,11.0,30.935211,62.555374,input,-8
2025-09-13 15:00:00,100.0,7.0,11.0,31.548004,60.907585,input,-7
2025-09-13 16:00:00,100.0,6.0,10.0,31.685211,61.355278,input,-6
2025-09-13 17:00:00,94.0,7.5,9.0,31.646149,62.045033,input,-5
2025-09-13 18:00:00,88.0,9.0,8.0,31.769196,63.988235,input,-4
2025-09-13 19:00:00,81.0,10.0,7.0,31.513336,68.56001,input,-3
2025-09-13 20:00:00,67.0,15.0,8.0,31.312164,70.80855,input,-2
2025-09-13 21:00:00,35.0,30.0,13.0,30.85196,72.948685,input,-1
2025-09-13 22:00:00,22.0,31.0,21.0,30.208649,75.15933,input,0
2025-09-13 23:00:00,13.0,31.0,30.0,29.591705,76.8892,target,1
2025-09-14 00:00:00,8.0,30.0,32.0,29.059967,79.02068,target,2
2025-09-14 01:00:00,7.0,28.0,33.0,28.761871,81.25662,target,3
2025-09-14 02:00:00,3.0,28.0,27.0,28.55191,83.6089,target,4
2025-09-14 03:00:00,2.0,22.0,32.0,28.399078,85.34599,target,5
2025-09-14 04:00:00,4.0,19.0,29.0,28.21695,86.7943,target,6
2025-09-14 05:00:00,14.0,15.0,22.0,28.070465,88.1235,target,7
2025-09-14 06:00:00,19.0,15.0,17.0,27.295074,95.04925,target,8
2025-09-14 07:00:00,17.0,18.0,17.0,27.013824,98.812225,target,9
2025-09-14 08:00:00,18.0,21.0,17.0,26.763092,97.349724,target,10
2025-09-14 09:00:00,29.0,18.0,18.0,26.572174,90.63329,target,11
2025-09-14 10:00:00,40.0,17.0,19.0,27.884674,80.46936,target,12
2025-09-14 11:00:00,57.0,18.0,24.0,28.456451,77.43864,target,13
2025-09-14 12:00:00,90.0,12.0,25.0,29.08731,74.81529,target,14
2025-09-14 13:00:00,101.0,8.0,17.0,29.754791,71.11304,target,15
2025-09-14 14:00:00,100.0,6.0,11.0,30.475983,67.34052,target,16
2025-09-14 15:00:00,110.0,7.0,10.0,31.016754,65.48281,target,17
2025-09-14 16:00:00,113.0,8.0,10.0,31.39273,64.31852,target,18
2025-09-14 17:00:00,116.0,7.0,10.0,31.51358,64.49391,target,19
2025-09-14 18:00:00,112.0,9.0,10.0,32.08194,63.085396,target,20
2025-09-14 19:00:00,108.0,12.0,15.0,31.823883,66.66088,target,21
2025-09-14 20:00:00,94.0,14.0,26.0,31.619781,69.269936,target,22
2025-09-14 21:00:00,63.0,25.0,38.0,31.282135,71.95043,target,23
2025-09-14 22:00:00,59.0,24.0,50.0,30.700104,74.45632,target,24
2025-09-14 23:00:00,21.0,37.0,66.0,30.235504,76.82647,target,25
2025-09-15 00:00:00,12.0,34.0,92.0,29.874176,79.602234,target,26
2025-09-15 01:00:00,8.0,32.0,88.0,29.5961,81.408295,target,27
2025-09-15 02:00:00,4.0,28.0,63.0,29.3107,83.366875,target,28
2025-09-15 03:00:00,6.0,25.0,64.0,29.085602,83.8209,target,29
2025-09-15 04:00:00,30.0,16.0,45.0,28.818512,84.39357,target,30
2025-09-15 05:00:00,35.0,13.0,34.0,28.641266,84.832184,target,31
2025-09-15 06:00:00,23.0,18.0,36.0,29.039948,84.29606,target,32
2025-09-15 07:00:00,4.0,26.0,52.0,28.513824,86.8944,target,33
2025-09-15 08:00:00,3.0,28.0,44.0,27.55655,89.6734,target,34
2025-09-15 09:00:00,10.0,30.0,50.0,26.72232,90.257935,target,35
2025-09-15 10:00:00,35.0,29.0,41.0,27.058502,87.8268,target,36
2025-09-15 11:00:00,78.0,23.0,36.0,27.8378,83.24774,target,37
2025-09-15 12:00:00,107.0,14.0,20.0,28.94815,77.38889,target,38
2025-09-15 13:00:00,111.0,7.0,14.0,29.785065,75.28999,target,39
2025-09-15 14:00:00,109.0,7.0,10.0,30.501373,72.98769,target,40
2025-09-15 15:00:00,115.0,6.0,9.0,30.99112,71.38149,target,41
2025-09-15 16:00:00,115.0,6.0,9.0,31.457184,71.0363,target,42
2025-09-15 17:00:00,111.0,8.0,10.0,31.256744,72.61443,target,43
2025-09-15 18:00:00,109.0,10.0,10.0,30.733063,78.51496,target,44
2025-09-15 19:00:00,98.0,16.0,14.0,30.176666,80.89434,target,45
2025-09-15 20:00:00,84.0,22.0,21.0,29.495026,82.873634,target,46
2025-09-15 21:00:00,38.0,41.0,31.0,28.553864,86.51898,target,47
2025-09-15 22:00:00,22.0,42.0,59.0,27.450104,92.12857,target,48
