time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-22 16:00:00,70.0,26.0,43.0,17.761383,49.673355,input,-31
2025-03-22 17:00:00,70.0,26.0,44.0,17.856598,49.729694,input,-30
2025-03-22 18:00:00,44.0,38.0,45.0,18.254791,51.504787,input,-29
2025-03-22 19:00:00,34.0,48.0,47.0,18.050934,54.22921,input,-28
2025-03-22 20:00:00,11.0,64.0,52.0,17.79654,57.594105,input,-27
2025-03-22 21:00:00,5.0,64.0,57.0,17.604156,59.92557,input,-26
2025-03-22 22:00:00,4.0,56.0,52.0,17.541168,61.265602,input,-25
2025-03-22 23:00:00,4.0,54.0,52.0,17.454987,63.04363,input,-24
2025-03-23 00:00:00,4.0,50.0,50.0,17.401031,66.16197,input,-23
2025-03-23 01:00:00,4.0,44.0,50.0,17.351227,68.73399,input,-22
2025-03-23 02:00:00,3.0,39.0,50.0,17.319244,70.397804,input,-21
2025-03-23 03:00:00,3.0,33.0,49.0,17.229645,71.94597,input,-20
2025-03-23 04:00:00,4.0,28.0,48.0,17.029205,74.011055,input,-19
2025-03-23 05:00:00,3.0,23.0,48.0,16.761383,75.88151,input,-18
2025-03-23 06:00:00,4.0,23.0,48.0,16.237457,80.72336,input,-17
2025-03-23 07:00:00,4.0,34.0,42.0,16.09195,82.174805,input,-16
2025-03-23 08:00:00,5.0,31.0,43.0,15.981354,81.43887,input,-15
2025-03-23 09:00:00,5.0,27.0,45.0,15.871002,76.99554,input,-14
2025-03-23 10:00:00,6.0,28.0,46.0,16.487946,64.73547,input,-13
2025-03-23 11:00:00,11.0,36.0,49.0,18.068268,56.476196,input,-12
2025-03-23 12:00:00,22.0,32.0,46.0,19.865387,48.603706,input,-11
2025-03-23 13:00:00,41.0,28.0,47.0,21.280182,40.09637,input,-10
2025-03-23 14:00:00,79.0,20.0,34.0,22.147125,36.373657,input,-9
2025-03-23 15:00:00,91.0,19.0,29.0,22.776764,33.857567,input,-8
2025-03-23 16:00:00,105.0,15.0,25.0,23.080719,32.757427,input,-7
2025-03-23 17:00:00,95.0,20.0,23.0,23.20523,33.69689,input,-6
2025-03-23 18:00:00,92.0,18.0,22.0,23.444,45.112045,input,-5
2025-03-23 19:00:00,86.0,15.0,22.0,23.204742,50.562798,input,-4
2025-03-23 20:00:00,76.0,19.0,28.0,22.932281,51.54506,input,-3
2025-03-23 21:00:00,66.0,25.0,36.0,22.626617,52.874725,input,-2
2025-03-23 22:00:00,61.0,26.0,44.0,22.248444,54.70824,input,-1
2025-03-23 23:00:00,58.0,24.0,48.0,21.857819,57.422565,input,0
2025-03-24 00:00:00,36.0,32.0,45.0,21.500397,60.936695,target,1
2025-03-24 01:00:00,35.0,30.0,45.0,20.99356,65.43307,target,2
2025-03-24 02:00:00,38.0,21.0,46.0,20.381012,70.47624,target,3
2025-03-24 03:00:00,14.0,28.0,42.0,19.748444,74.80528,target,4
2025-03-24 04:00:00,11.0,25.0,40.0,19.23233,78.33998,target,5
2025-03-24 05:00:00,10.0,20.0,41.0,18.920807,81.04537,target,6
2025-03-24 06:00:00,5.0,22.0,42.0,17.764801,84.73938,target,7
2025-03-24 07:00:00,4.0,22.0,42.0,17.451813,86.322044,target,8
2025-03-24 08:00:00,5.0,24.0,42.0,16.98526,86.55692,target,9
2025-03-24 09:00:00,8.0,26.0,45.0,16.549713,73.40904,target,10
2025-03-24 10:00:00,16.0,31.0,51.0,17.312164,62.65306,target,11
2025-03-24 11:00:00,45.33333333333333,22.0,53.0,19.238922,57.165264,target,12
2025-03-24 12:00:00,74.66666666666666,14.0,46.0,20.876862,52.868923,target,13
2025-03-24 13:00:00,104.0,12.0,41.0,22.220367,48.453842,target,14
2025-03-24 14:00:00,117.0,10.0,46.0,23.35733,43.623123,target,15
2025-03-24 15:00:00,126.0,7.0,30.0,24.215485,40.26739,target,16
2025-03-24 16:00:00,134.0,5.0,21.0,24.784088,39.350697,target,17
2025-03-24 17:00:00,135.0,5.0,18.0,24.949127,40.84928,target,18
2025-03-24 18:00:00,128.0,8.0,16.0,25.971588,45.722603,target,19
2025-03-24 19:00:00,116.0,16.0,18.0,25.518707,50.405193,target,20
2025-03-24 20:00:00,59.0,54.0,25.0,25.135895,51.23664,target,21
2025-03-24 21:00:00,10.0,79.0,32.0,24.747223,53.141468,target,22
2025-03-24 22:00:00,7.0,75.0,37.0,24.386627,56.095253,target,23
2025-03-24 23:00:00,5.0,73.0,45.0,24.029694,60.85976,target,24
2025-03-25 00:00:00,4.0,60.0,45.0,23.683502,65.73491,target,25
2025-03-25 01:00:00,4.0,49.0,42.0,23.197174,69.91796,target,26
2025-03-25 02:00:00,4.0,41.0,42.0,22.613434,73.66053,target,27
2025-03-25 03:00:00,5.0,36.0,42.0,22.076569,77.01735,target,28
2025-03-25 04:00:00,14.0,27.0,34.0,21.680328,80.392845,target,29
2025-03-25 05:00:00,14.0,23.0,33.0,21.436188,83.826744,target,30
2025-03-25 06:00:00,4.0,27.0,34.0,19.655914,88.82173,target,31
2025-03-25 07:00:00,4.0,25.0,34.0,19.461823,88.40986,target,32
2025-03-25 08:00:00,5.0,25.0,36.0,18.583405,86.680145,target,33
2025-03-25 09:00:00,9.0,27.0,40.0,18.176422,75.67467,target,34
2025-03-25 10:00:00,21.0,38.0,50.0,19.378815,64.4437,target,35
2025-03-25 11:00:00,74.0,30.0,54.0,21.416656,58.37715,target,36
2025-03-25 12:00:00,111.0,21.0,50.0,23.087555,54.465233,target,37
2025-03-25 13:00:00,134.0,16.0,43.0,24.494537,51.855865,target,38
2025-03-25 14:00:00,160.0,10.0,34.0,25.705719,50.30808,target,39
2025-03-25 15:00:00,167.0,8.0,27.0,26.611725,49.7171,target,40
2025-03-25 16:00:00,170.0,7.0,28.0,27.216217,49.91031,target,41
2025-03-25 17:00:00,162.0,7.0,22.0,27.410553,50.768154,target,42
2025-03-25 18:00:00,157.0,10.0,22.0,28.855621,49.632748,target,43
2025-03-25 19:00:00,112.0,42.0,28.0,28.636383,52.25995,target,44
2025-03-25 20:00:00,11.0,119.0,55.0,28.39566,55.069466,target,45
2025-03-25 21:00:00,7.0,102.0,69.0,28.036041,59.87695,target,46
2025-03-25 22:00:00,5.0,95.0,64.0,27.610504,68.621826,target,47
2025-03-25 23:00:00,4.0,89.0,67.0,27.183014,72.473045,target,48
