time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-20 21:00:00,53.0,72.5,37.0,35.34317,41.371384,input,-48
2025-05-20 22:00:00,28.0,123.0,39.0,35.017975,46.462967,input,-47
2025-05-20 23:00:00,36.0,103.0,37.0,34.71695,53.961075,input,-46
2025-05-21 00:00:00,98.0,54.0,44.0,33.85074,59.748135,input,-45
2025-05-21 01:00:00,70.0,60.0,47.0,32.5878,62.41276,input,-44
2025-05-21 02:00:00,86.0,45.0,42.0,31.833893,65.94974,input,-43
2025-05-21 03:00:00,101.0,34.0,36.0,31.49405,70.751785,input,-42
2025-05-21 04:00:00,89.0,33.0,36.0,31.348297,73.88102,input,-41
2025-05-21 05:00:00,77.0,36.0,37.0,31.319977,74.67775,input,-40
2025-05-21 06:00:00,54.0,41.0,40.0,30.540192,79.97486,input,-39
2025-05-21 07:00:00,40.0,51.0,47.0,30.569489,77.297615,input,-38
2025-05-21 08:00:00,40.0,67.0,48.0,30.850983,74.2084,input,-37
2025-05-21 09:00:00,60.0,57.0,45.0,31.222809,61.22618,input,-36
2025-05-21 10:00:00,59.0,51.0,44.0,31.982574,50.211334,input,-35
2025-05-21 11:00:00,76.0,38.0,45.0,33.078278,43.509098,input,-34
2025-05-21 12:00:00,114.0,34.0,50.0,33.858307,39.938656,input,-33
2025-05-21 13:00:00,164.0,28.0,51.0,34.233063,39.54081,input,-32
2025-05-21 14:00:00,194.0,22.0,48.0,34.825104,38.118454,input,-31
2025-05-21 15:00:00,212.0,17.0,48.0,35.197662,37.97761,input,-30
2025-05-21 16:00:00,214.0,20.0,45.0,35.46158,36.986187,input,-29
2025-05-21 17:00:00,189.0,21.0,36.0,35.585846,37.428318,input,-28
2025-05-21 18:00:00,179.0,22.0,33.0,36.755768,35.946907,input,-27
2025-05-21 19:00:00,156.0,32.0,33.0,36.447662,45.570408,input,-26
2025-05-21 20:00:00,135.0,37.0,36.0,36.019684,45.838882,input,-25
2025-05-21 21:00:00,118.0,39.0,38.0,35.308746,46.167446,input,-24
2025-05-21 22:00:00,116.0,32.0,36.0,33.80191,49.791695,input,-23
2025-05-21 23:00:00,130.0,18.0,35.0,32.442535,54.242912,input,-22
2025-05-22 00:00:00,132.0,13.0,34.0,31.580719,56.857094,input,-21
2025-05-22 01:00:00,128.0,13.0,37.0,31.044586,59.055588,input,-20
2025-05-22 02:00:00,124.0,18.0,35.0,30.630768,59.898964,input,-19
2025-05-22 03:00:00,133.0,17.0,35.0,30.287262,60.44753,input,-18
2025-05-22 04:00:00,129.0,10.0,35.0,29.841217,62.01813,input,-17
2025-05-22 05:00:00,112.0,17.5,35.0,29.28946,63.915733,input,-16
2025-05-22 06:00:00,85.5,25.0,36.0,29.963531,59.190998,input,-15
2025-05-22 07:00:00,59.0,34.0,36.0,29.136871,61.393627,input,-14
2025-05-22 08:00:00,46.0,39.0,33.0,28.703278,62.262794,input,-13
2025-05-22 09:00:00,65.0,35.0,35.0,28.845856,62.01332,input,-12
2025-05-22 10:00:00,50.0,38.0,34.0,28.894196,60.369205,input,-11
2025-05-22 11:00:00,69.0,30.0,34.0,29.412018,56.232834,input,-10
2025-05-22 12:00:00,103.0,21.5,31.0,29.80191,52.50961,input,-9
2025-05-22 13:00:00,146.0,13.0,39.0,30.405914,48.427887,input,-8
2025-05-22 14:00:00,159.0,12.0,40.0,31.179596,44.867905,input,-7
2025-05-22 15:00:00,165.0,10.0,36.0,31.822906,41.830803,input,-6
2025-05-22 16:00:00,158.0,11.0,27.0,32.18448,41.186413,input,-5
2025-05-22 17:00:00,155.0,10.0,26.0,32.509674,40.378082,input,-4
2025-05-22 18:00:00,147.0,13.0,25.0,33.01773,41.303085,input,-3
2025-05-22 19:00:00,147.0,14.0,23.0,32.681793,44.672806,input,-2
2025-05-22 20:00:00,135.0,18.0,23.0,32.498688,45.340923,input,-1
2025-05-22 21:00:00,113.0,29.0,23.0,32.434723,47.99016,input,0
2025-05-22 22:00:00,87.0,41.0,27.0,32.377106,52.53628,target,1
2025-05-22 23:00:00,79.0,37.0,28.0,31.870758,56.93724,target,2
2025-05-23 00:00:00,85.0,32.0,31.0,30.483063,58.206055,target,3
2025-05-23 01:00:00,102.0,18.0,26.0,28.999664,61.50956,target,4
2025-05-23 02:00:00,119.0,12.0,21.0,28.018951,66.52113,target,5
2025-05-23 03:00:00,134.0,13.0,24.0,27.36905,70.29294,target,6
2025-05-23 04:00:00,126.0,11.0,22.0,26.85611,72.74752,target,7
2025-05-23 05:00:00,113.0,8.0,20.0,26.270172,74.417946,target,8
2025-05-23 06:00:00,108.0,8.0,20.0,24.829742,80.77046,target,9
2025-05-23 07:00:00,113.0,10.0,21.0,25.119781,78.952614,target,10
2025-05-23 08:00:00,97.0,20.0,19.0,25.592438,77.87004,target,11
2025-05-23 09:00:00,94.0,18.0,16.0,26.030182,70.488846,target,12
2025-05-23 10:00:00,90.0,17.0,14.0,26.971588,56.97117,target,13
2025-05-23 11:00:00,91.0,16.0,15.0,27.914948,44.674507,target,14
2025-05-23 12:00:00,99.0,15.0,17.0,28.762848,40.093315,target,15
2025-05-23 13:00:00,109.0,15.0,20.0,29.392487,37.57615,target,16
2025-05-23 14:00:00,117.0,13.0,24.0,29.664703,35.727524,target,17
2025-05-23 15:00:00,139.0,11.0,26.0,30.047028,35.477844,target,18
2025-05-23 16:00:00,152.0,12.0,27.0,29.77481,35.44735,target,19
2025-05-23 17:00:00,152.0,16.0,29.0,29.041412,38.53261,target,20
2025-05-23 18:00:00,136.0,22.0,31.0,29.258453,42.311516,target,21
2025-05-23 19:00:00,88.0,23.0,28.0,27.87027,50.503326,target,22
2025-05-23 20:00:00,97.0,16.0,21.0,26.07315,57.07925,target,23
2025-05-23 21:00:00,89.0,16.0,19.0,24.921295,63.537148,target,24
2025-05-23 22:00:00,92.0,18.0,21.0,24.266998,67.3277,target,25
2025-05-23 23:00:00,90.0,18.0,22.0,23.762115,69.71709,target,26
2025-05-24 00:00:00,92.0,18.0,25.0,23.464752,71.54514,target,27
2025-05-24 01:00:00,93.0,14.0,25.0,23.36026,72.76632,target,28
2025-05-24 02:00:00,95.0,12.0,23.0,23.338043,71.75447,target,29
2025-05-24 03:00:00,82.0,15.0,24.0,23.22818,72.41213,target,30
2025-05-24 04:00:00,80.0,12.0,22.0,23.06192,73.241264,target,31
2025-05-24 05:00:00,68.0,14.0,22.0,22.81485,74.10415,target,32
2025-05-24 06:00:00,67.0,16.0,21.0,22.48526,76.86918,target,33
2025-05-24 07:00:00,66.0,15.0,21.0,22.373932,77.43701,target,34
2025-05-24 08:00:00,52.0,24.0,25.0,22.33902,77.526436,target,35
2025-05-24 09:00:00,58.333333333333336,33.0,28.0,22.38565,80.644516,target,36
2025-05-24 10:00:00,64.66666666666667,30.0,29.0,22.534332,82.76173,target,37
2025-05-24 11:00:00,71.0,27.0,28.0,22.99942,78.349976,target,38
2025-05-24 12:00:00,78.0,21.0,30.0,24.061432,67.40221,target,39
2025-05-24 13:00:00,83.0,25.0,33.0,25.934479,51.940487,target,40
2025-05-24 14:00:00,104.0,14.0,26.0,27.141022,41.886925,target,41
2025-05-24 15:00:00,114.0,12.333333333333334,25.0,27.544586,39.951553,target,42
2025-05-24 16:00:00,129.0,10.666666666666666,26.0,27.573639,40.74951,target,43
2025-05-24 17:00:00,134.0,9.0,24.0,27.681305,40.92287,target,44
2025-05-24 18:00:00,132.0,11.0,27.0,27.685211,41.37332,target,45
2025-05-24 19:00:00,126.0,12.0,21.0,27.473297,44.40586,target,46
2025-05-24 20:00:00,121.0,12.0,24.0,27.047516,46.77965,target,47
2025-05-24 21:00:00,115.0,12.0,27.0,26.474762,48.36349,target,48
