time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-11 14:00:00,107.0,11.0,10.0,28.35611,85.29316,input,-22
2025-07-11 15:00:00,106.0,12.0,12.0,28.478424,85.42195,input,-21
2025-07-11 16:00:00,103.0,8.0,12.0,28.68692,83.47745,input,-20
2025-07-11 17:00:00,100.0,7.0,12.0,28.83902,81.81078,input,-19
2025-07-11 18:00:00,97.0,10.0,15.0,29.027985,82.01146,input,-18
2025-07-11 19:00:00,81.0,10.0,13.0,28.429352,85.18417,input,-17
2025-07-11 20:00:00,74.0,10.0,7.0,28.430328,86.541824,input,-16
2025-07-11 21:00:00,70.0,13.0,8.0,28.576324,87.45323,input,-15
2025-07-11 22:00:00,76.0,13.0,7.0,28.598053,88.89052,input,-14
2025-07-11 23:00:00,67.0,16.0,7.0,28.423248,90.36157,input,-13
2025-07-12 00:00:00,54.0,20.0,10.0,28.181305,91.036354,input,-12
2025-07-12 01:00:00,50.0,20.0,10.0,28.068512,91.049995,input,-11
2025-07-12 02:00:00,44.0,19.5,9.5,27.997223,91.17509,input,-10
2025-07-12 03:00:00,38.0,19.0,9.0,28.119537,91.085556,input,-9
2025-07-12 04:00:00,26.0,22.0,12.0,28.223785,91.30818,input,-8
2025-07-12 05:00:00,22.0,20.0,12.0,28.277008,90.927444,input,-7
2025-07-12 06:00:00,25.0,21.0,14.0,28.503815,88.697845,input,-6
2025-07-12 07:00:00,13.0,27.0,13.0,28.078522,89.73195,input,-5
2025-07-12 08:00:00,20.0,27.0,14.0,27.832916,90.12486,input,-4
2025-07-12 09:00:00,35.0,25.0,25.0,27.768219,87.16371,input,-3
2025-07-12 10:00:00,50.0,26.0,24.0,28.739166,80.01311,input,-2
2025-07-12 11:00:00,94.0,14.0,33.0,29.580475,75.61833,input,-1
2025-07-12 12:00:00,110.0,7.0,24.0,30.453033,70.0782,input,0
2025-07-12 13:00:00,110.0,5.0,22.0,30.944,67.70561,target,1
2025-07-12 14:00:00,112.4,5.6,20.8,31.1911192,66.7213452,target,2
2025-07-12 15:00:00,114.8,6.2,19.6,31.4382384,65.7370804,target,3
2025-07-12 16:00:00,117.2,6.8,18.4,31.6853576,64.75281559999999,target,4
2025-07-12 17:00:00,119.6,7.4,17.2,31.9324768,63.7685508,target,5
2025-07-12 18:00:00,122.0,8.0,16.0,32.179596,62.784286,target,6
2025-07-12 19:00:00,119.0,9.0,16.0,31.76236,71.447334,target,7
2025-07-12 20:00:00,113.0,8.0,14.0,31.292145,74.081116,target,8
2025-07-12 21:00:00,101.0,11.0,12.0,30.95523,78.319016,target,9
2025-07-12 22:00:00,64.0,35.0,14.0,30.553864,80.65429,target,10
2025-07-12 23:00:00,43.0,43.0,16.0,30.019928,84.404594,target,11
2025-07-13 00:00:00,34.0,41.0,22.0,29.646393,86.26032,target,12
2025-07-13 01:00:00,33.0,37.0,18.0,29.504303,86.83233,target,13
2025-07-13 02:00:00,18.0,43.0,20.0,29.512848,87.250275,target,14
2025-07-13 03:00:00,13.0,40.0,22.0,29.447174,88.7421,target,15
2025-07-13 04:00:00,12.0,39.0,20.0,29.201569,89.82308,target,16
2025-07-13 05:00:00,13.0,32.0,19.0,28.944244,90.672714,target,17
2025-07-13 06:00:00,8.0,34.0,19.0,28.987457,89.67072,target,18
2025-07-13 07:00:00,5.0,34.0,19.0,28.796051,91.709045,target,19
2025-07-13 08:00:00,14.0,34.0,20.0,28.39737,89.44765,target,20
2025-07-13 09:00:00,30.0,32.0,21.0,28.795074,83.760025,target,21
2025-07-13 10:00:00,63.0,27.0,24.0,29.475983,82.191635,target,22
2025-07-13 11:00:00,109.0,13.0,25.0,30.131012,80.329834,target,23
2025-07-13 12:00:00,123.0,8.0,24.0,30.53482,78.84512,target,24
2025-07-13 13:00:00,132.0,7.0,27.0,31.412262,74.957855,target,25
2025-07-13 14:00:00,126.0,6.0,30.0,32.104645,71.70126,target,26
2025-07-13 15:00:00,122.0,5.0,29.0,32.44449,69.7548,target,27
2025-07-13 16:00:00,118.0,6.0,26.0,32.728912,66.1332,target,28
2025-07-13 17:00:00,111.0,7.0,23.0,33.225494,63.871483,target,29
2025-07-13 18:00:00,110.0,8.0,20.0,33.25699,69.82397,target,30
2025-07-13 19:00:00,112.0,11.0,21.0,33.665436,75.197525,target,31
2025-07-13 20:00:00,104.0,13.0,21.0,33.350006,75.75601,target,32
2025-07-13 21:00:00,98.0,15.0,20.0,32.673737,78.245636,target,33
2025-07-13 22:00:00,80.0,24.0,20.0,31.995026,82.35144,target,34
2025-07-13 23:00:00,57.0,32.0,19.0,30.975739,86.116165,target,35
2025-07-14 00:00:00,44.0,35.0,22.0,30.593414,87.07701,target,36
2025-07-14 01:00:00,28.0,40.0,24.0,30.42862,88.342735,target,37
2025-07-14 02:00:00,22.0,38.0,27.0,30.319977,88.982315,target,38
2025-07-14 03:00:00,25.0,33.0,26.0,30.08902,92.79113,target,39
2025-07-14 04:00:00,26.0,32.0,23.0,29.776276,92.242546,target,40
2025-07-14 05:00:00,24.0,27.0,24.0,29.368073,92.35852,target,41
2025-07-14 06:00:00,33.0,24.0,20.0,29.365875,93.17766,target,42
2025-07-14 07:00:00,41.0,31.0,22.0,29.07779,93.79773,target,43
2025-07-14 08:00:00,43.0,31.0,22.0,28.88736,94.61638,target,44
2025-07-14 09:00:00,58.0,25.0,24.0,29.145905,87.93361,target,45
2025-07-14 10:00:00,87.0,20.0,26.0,30.323639,78.70119,target,46
2025-07-14 11:00:00,100.25,17.0,28.25,31.035553,75.9164325,target,47
2025-07-14 12:00:00,113.5,14.0,30.5,31.747467,73.131675,target,48
