time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-31 00:00:00,43.0,16.0,81.0,9.951508,83.05083,target,2
2025-01-31 01:00:00,49.0,12.0,76.0,9.926727,83.77309,target,3
2025-01-31 02:00:00,46.0,10.0,89.0,9.818451,84.8667,target,4
2025-01-31 03:00:00,45.0,8.0,85.0,9.760132,85.583725,target,5
2025-01-31 04:00:00,45.0,8.0,86.0,9.702789,85.4643,target,6
2025-01-31 05:00:00,52.0,6.0,74.0,9.646637,85.30264,target,7
2025-01-31 06:00:00,51.0,5.0,64.0,10.01181,85.39456,target,8
2025-01-31 07:00:00,54.0,4.0,47.0,9.879486,85.57423,target,9
2025-01-31 08:00:00,40.0,9.0,49.0,9.76059,84.78102,target,10
2025-01-31 09:00:00,29.0,16.0,51.0,9.72464,84.7854,target,11
2025-01-31 10:00:00,37.0,10.0,42.0,9.714996,86.978485,target,12
2025-01-31 11:00:00,42.0,10.0,28.0,9.9888,82.69428,target,13
2025-01-31 12:00:00,40.0,10.0,28.0,10.183136,83.45974,target,14
2025-01-31 13:00:00,42.0,8.0,29.0,10.458954,80.34334,target,15
2025-01-31 14:00:00,45.0,7.0,29.0,10.97467,73.28345,target,16
2025-01-31 15:00:00,52.0,7.0,25.0,11.462982,69.83618,target,17
2025-01-31 16:00:00,53.0,8.0,25.0,11.638824,68.86871,target,18
2025-01-31 17:00:00,51.0,9.0,26.0,11.696014,68.77098,target,19
2025-01-31 18:00:00,48.0,11.0,28.0,11.292664,69.24697,target,20
2025-01-31 19:00:00,46.0,14.0,30.0,11.074249,74.29351,target,21
2025-01-31 20:00:00,38.0,17.0,31.0,10.794159,78.23596,target,22
2025-01-31 21:00:00,36.0,13.0,34.0,10.553497,79.919655,target,23
2025-01-31 22:00:00,30.0,13.0,39.0,10.383636,83.216,target,24
2025-01-31 23:00:00,24.0,16.0,42.0,10.252869,84.13068,target,25
2025-02-01 00:00:00,34.0,14.0,35.0,10.062347,84.78445,target,26
2025-02-01 01:00:00,37.0,12.0,35.0,9.9721985,86.03983,target,27
2025-02-01 02:00:00,24.0,12.0,40.0,9.8749695,86.65529,target,28
2025-02-01 03:00:00,22.0,10.0,41.0,9.777069,86.3799,target,29
2025-02-01 04:00:00,29.0,8.0,38.0,9.743011,84.91121,target,30
2025-02-01 05:00:00,24.0,9.0,36.0,9.654724,84.83149,target,31
2025-02-01 06:00:00,30.0,7.0,34.0,9.700958,86.41832,target,32
2025-02-01 07:00:00,30.0,7.0,31.0,9.462677,90.037964,target,33
2025-02-01 08:00:00,20.0,13.0,29.0,9.393585,88.02733,target,34
2025-02-01 09:00:00,21.0,16.0,29.0,9.422607,85.92993,target,35
2025-02-01 10:00:00,18.0,18.0,29.0,9.47995,86.31578,target,36
2025-02-01 11:00:00,16.0,21.0,29.0,9.873932,82.316124,target,37
2025-02-01 12:00:00,20.0,20.0,29.0,10.328644,78.40792,target,38
2025-02-01 13:00:00,45.0,9.0,26.0,10.477753,78.29448,target,39
2025-02-01 14:00:00,45.0,9.0,26.0,10.800812,76.338715,target,40
2025-02-01 15:00:00,52.0,6.0,24.0,11.427856,72.23988,target,41
2025-02-01 16:00:00,50.0,7.0,30.0,11.737518,69.62844,target,42
2025-02-01 17:00:00,47.0,8.0,31.0,11.925568,68.636566,target,43
2025-02-01 18:00:00,44.0,9.0,28.0,11.716156,70.74542,target,44
2025-02-01 19:00:00,36.0,8.0,26.0,11.386627,76.01766,target,45
2025-02-01 20:00:00,31.0,10.0,28.0,11.200165,78.10396,target,46
2025-02-01 21:00:00,37.0,8.0,27.0,10.873993,80.76385,target,47
2025-02-01 22:00:00,39.0,10.0,25.0,10.435516,84.02135,target,48
