time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-06 15:00:00,50.0,5.0,11.0,25.318756,80.33501,input,-62
2025-10-06 16:00:00,58.0,5.0,13.0,25.317535,80.211716,input,-61
2025-10-06 17:00:00,54.0,6.0,10.0,25.246979,80.08698,input,-60
2025-10-06 18:00:00,45.0,6.0,13.0,25.525543,78.88713,input,-59
2025-10-06 19:00:00,38.0,8.0,13.0,24.90152,81.59865,input,-58
2025-10-06 20:00:00,30.0,9.0,17.0,24.393707,82.94832,input,-57
2025-10-06 21:00:00,28.0,8.0,16.0,24.012604,84.81039,input,-56
2025-10-06 22:00:00,24.0,9.0,18.0,23.699371,85.19524,input,-55
2025-10-06 23:00:00,24.0,7.0,14.0,23.444489,85.2073,input,-54
2025-10-07 00:00:00,23.0,6.0,10.0,23.272125,84.795,input,-53
2025-10-07 01:00:00,23.0,6.0,17.0,23.213043,85.682976,input,-52
2025-10-07 02:00:00,20.0,6.0,13.0,23.219635,87.06354,input,-51
2025-10-07 03:00:00,25.0,6.0,8.0,23.218658,88.03326,input,-50
2025-10-07 04:00:00,27.0,6.0,13.0,23.127594,89.651375,input,-49
2025-10-07 05:00:00,34.0,6.0,16.0,22.970123,91.08939,input,-48
2025-10-07 06:00:00,32.0,8.0,17.0,22.774567,92.78083,input,-47
2025-10-07 07:00:00,24.0,10.0,21.0,22.65152,91.4588,input,-46
2025-10-07 08:00:00,26.33333333333333,10.0,12.0,22.643707,88.667244,input,-45
2025-10-07 09:00:00,28.666666666666668,10.0,15.0,22.415192,86.667984,input,-44
2025-10-07 10:00:00,31.0,10.333333333333334,12.5,22.787506,85.13818,input,-43
2025-10-07 11:00:00,37.0,10.666666666666666,10.0,23.55069,84.41891,input,-42
2025-10-07 12:00:00,52.0,11.0,7.0,24.540192,83.21219,input,-41
2025-10-07 13:00:00,65.0,8.0,7.0,25.762115,78.95205,input,-40
2025-10-07 14:00:00,54.0,8.0,7.0,26.636139,75.34897,input,-39
2025-10-07 15:00:00,48.0,8.0,7.0,26.59439,77.40063,input,-38
2025-10-07 16:00:00,50.0,6.0,6.0,26.180328,80.69609,input,-37
2025-10-07 17:00:00,48.0,8.0,7.0,25.6586,85.05475,input,-36
2025-10-07 18:00:00,47.0,9.0,13.0,26.33316,81.08625,input,-35
2025-10-07 19:00:00,41.0,11.0,16.0,25.83487,86.17249,input,-34
2025-10-07 20:00:00,37.0,14.0,19.0,25.503326,89.22968,input,-33
2025-10-07 21:00:00,38.0,13.0,17.0,25.219635,92.09173,input,-32
2025-10-07 22:00:00,32.0,18.0,19.0,25.072174,93.89761,input,-31
2025-10-07 23:00:00,30.0,12.0,19.0,24.9982,95.73234,input,-30
2025-10-08 00:00:00,22.0,13.0,21.0,24.886383,97.63546,input,-29
2025-10-08 01:00:00,20.0,12.0,19.0,24.739899,98.66907,input,-28
2025-10-08 02:00:00,20.0,11.0,12.0,24.52945,99.09693,input,-27
2025-10-08 03:00:00,19.0,12.0,19.0,24.382233,99.41883,input,-26
2025-10-08 04:00:00,18.0,13.5,21.0,24.329498,99.77773,input,-25
2025-10-08 05:00:00,17.0,15.0,23.0,24.39981,100.22732,input,-24
2025-10-08 06:00:00,10.0,16.0,19.0,24.15274,98.9896,input,-23
2025-10-08 07:00:00,7.0,16.0,19.0,24.261627,99.48549,input,-22
2025-10-08 08:00:00,6.0,18.0,18.0,24.268707,96.80686,input,-21
2025-10-08 09:00:00,8.0,18.0,20.0,24.483307,88.37894,input,-20
2025-10-08 10:00:00,24.0,22.0,24.0,26.03482,79.50262,input,-19
2025-10-08 11:00:00,46.0,24.0,24.0,27.807526,70.56443,input,-18
2025-10-08 12:00:00,64.0,10.0,21.0,29.108551,64.45125,input,-17
2025-10-08 13:00:00,70.0,6.0,15.0,30.203522,60.43686,input,-16
2025-10-08 14:00:00,69.0,7.0,9.0,31.351715,56.50542,input,-15
2025-10-08 15:00:00,72.0,8.0,9.0,32.722565,50.674465,input,-14
2025-10-08 16:00:00,73.0,8.0,7.0,33.829254,46.989548,input,-13
2025-10-08 17:00:00,74.0,9.0,9.0,34.334625,49.595085,input,-12
2025-10-08 18:00:00,75.0,14.0,7.0,34.09659,50.93837,input,-11
2025-10-08 19:00:00,64.0,26.0,15.0,33.69229,52.673035,input,-10
2025-10-08 20:00:00,52.0,29.0,22.0,32.933746,56.744415,input,-9
2025-10-08 21:00:00,40.0,32.0,27.0,32.190826,61.835724,input,-8
2025-10-08 22:00:00,26.0,38.0,27.0,31.408112,65.5118,input,-7
2025-10-08 23:00:00,10.0,50.0,30.0,30.343903,70.473465,input,-6
2025-10-09 00:00:00,21.0,39.0,29.5,29.157867,76.579254,input,-5
2025-10-09 01:00:00,32.0,28.0,29.0,28.473297,81.82868,input,-4
2025-10-09 02:00:00,33.0,25.0,29.0,28.17398,84.35085,input,-3
2025-10-09 03:00:00,26.0,27.0,28.0,27.607819,86.287,input,-2
2025-10-09 04:00:00,24.0,26.0,28.0,26.87564,89.89688,input,-1
2025-10-09 05:00:00,27.0,20.0,29.0,26.480133,93.93616,input,0
2025-10-09 06:00:00,13.0,28.0,31.0,26.643219,98.912,target,1
2025-10-09 07:00:00,7.0,36.0,31.0,26.970612,100.691986,target,2
2025-10-09 08:00:00,11.0,39.0,27.0,27.412262,96.933044,target,3
2025-10-09 09:00:00,24.0,27.0,19.0,27.517975,85.907684,target,4
2025-10-09 10:00:00,43.0,26.0,18.0,28.309723,72.363014,target,5
2025-10-09 11:00:00,66.0,21.0,12.0,29.582672,64.77672,target,6
2025-10-09 12:00:00,87.0,9.0,13.0,30.396881,61.16889,target,7
2025-10-09 13:00:00,88.0,6.0,8.0,31.076569,59.71071,target,8
2025-10-09 14:00:00,92.0,5.0,7.0,31.62149,58.97463,target,9
2025-10-09 15:00:00,102.0,6.0,6.0,31.957672,58.211792,target,10
2025-10-09 16:00:00,113.0,8.0,8.0,32.26895,58.600758,target,11
2025-10-09 17:00:00,109.0,12.0,9.0,32.529938,58.17987,target,12
2025-10-09 18:00:00,94.0,21.0,12.0,32.630524,67.98114,target,13
2025-10-09 19:00:00,70.0,36.0,36.0,32.243805,74.108925,target,14
2025-10-09 20:00:00,60.0,33.0,69.0,31.637848,77.37536,target,15
2025-10-09 21:00:00,64.0,20.0,47.0,30.841461,81.2949,target,16
2025-10-09 22:00:00,61.0,18.0,42.0,30.17984,85.83631,target,17
2025-10-09 23:00:00,68.0,14.0,37.0,29.774323,89.20613,target,18
2025-10-10 00:00:00,61.0,15.0,36.0,29.400543,93.07759,target,19
2025-10-10 01:00:00,56.0,14.0,38.0,28.913483,96.71803,target,20
2025-10-10 02:00:00,39.0,19.0,40.0,28.261139,99.58249,target,21
2025-10-10 03:00:00,36.0,20.0,43.0,27.596588,101.08557,target,22
2025-10-10 04:00:00,32.0,23.0,43.0,27.106354,102.27118,target,23
2025-10-10 05:00:00,33.0,22.0,40.0,26.877594,102.953156,target,24
2025-10-10 06:00:00,20.0,22.0,41.0,27.310211,102.15428,target,25
2025-10-10 07:00:00,12.0,28.0,41.0,27.455475,102.59607,target,26
2025-10-10 08:00:00,9.0,34.0,40.0,27.660309,97.875824,target,27
2025-10-10 09:00:00,24.0,33.0,36.0,27.841217,88.154495,target,28
2025-10-10 10:00:00,58.5,26.5,36.5,29.183014,73.5798,target,29
2025-10-10 11:00:00,93.0,20.0,37.0,30.4982,63.36834,target,30
2025-10-10 12:00:00,110.0,15.0,26.0,31.386139,58.68644,target,31
2025-10-10 13:00:00,102.0,8.0,14.0,32.036285,55.919575,target,32
2025-10-10 14:00:00,103.0,8.0,12.0,32.485016,54.574825,target,33
2025-10-10 15:00:00,110.0,7.0,13.0,32.787506,54.41024,target,34
2025-10-10 16:00:00,119.0,7.0,14.0,33.07779,55.608845,target,35
2025-10-10 17:00:00,124.0,10.0,17.0,33.314117,55.972733,target,36
2025-10-10 18:00:00,107.5,20.5,25.0,33.69229,63.425133,target,37
2025-10-10 19:00:00,91.0,31.0,33.0,33.423737,65.77901,target,38
2025-10-10 20:00:00,78.0,33.0,54.5,32.730865,66.01019,target,39
2025-10-10 21:00:00,69.0,26.0,76.0,31.69986,67.06465,target,40
2025-10-10 22:00:00,70.0,20.0,44.0,30.964996,69.97384,target,41
2025-10-10 23:00:00,55.0,19.0,43.0,30.700592,73.2377,target,42
2025-10-11 00:00:00,56.0,13.0,40.0,30.537262,74.66549,target,43
2025-10-11 01:00:00,61.0,10.0,36.0,29.631256,77.441,target,44
2025-10-11 02:00:00,56.0,10.0,36.0,28.48404,83.78854,target,45
2025-10-11 03:00:00,45.0,15.0,39.0,27.44693,90.29317,target,46
2025-10-11 04:00:00,36.0,15.0,34.0,26.730621,95.04811,target,47
2025-10-11 05:00:00,27.0,24.0,43.0,26.26065,99.51608,target,48
