time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-03 10:00:00,68.0,27.0,25.0,23.35147,82.70826,target,14
2025-06-03 11:00:00,63.0,29.0,15.0,23.620514,78.66097,target,15
2025-06-03 12:00:00,95.0,17.0,13.0,24.115875,75.59968,target,16
2025-06-03 13:00:00,96.0,11.0,13.0,24.33731,74.90506,target,17
2025-06-03 14:00:00,113.0,8.0,8.0,24.626862,74.3736,target,18
2025-06-03 15:00:00,123.0,7.0,3.0,25.094147,72.55917,target,19
2025-06-03 16:00:00,135.0,9.0,14.0,25.291656,72.06679,target,20
2025-06-03 17:00:00,115.0,9.0,14.0,25.633453,71.2897,target,21
2025-06-03 18:00:00,103.0,14.0,11.0,26.271637,72.47263,target,22
2025-06-03 19:00:00,91.0,18.0,14.0,26.00064,78.06393,target,23
2025-06-03 20:00:00,89.0,19.0,10.0,25.903229,80.83744,target,24
2025-06-03 21:00:00,76.0,24.0,16.0,25.816803,83.53987,target,25
2025-06-03 22:00:00,80.0,21.0,19.0,25.804352,85.14422,target,26
2025-06-03 23:00:00,80.0,21.0,21.0,25.739899,86.65364,target,27
2025-06-04 00:00:00,77.0,23.0,27.0,25.598785,89.00234,target,28
2025-06-04 01:00:00,76.5,23.0,26.65217391304348,25.693383714285712,88.24389547619047,target,29
2025-06-04 02:00:00,76.0,23.0,26.30434782608696,25.78798242857143,87.48545095238096,target,30
2025-06-04 03:00:00,75.5,23.0,25.956521739130437,25.88258114285714,86.72700642857143,target,31
2025-06-04 04:00:00,75.0,23.0,25.608695652173918,25.977179857142858,85.96856190476191,target,32
2025-06-04 05:00:00,74.5,23.0,25.26086956521739,26.07177857142857,85.21011738095238,target,33
2025-06-04 06:00:00,74.0,23.0,24.91304347826087,26.166377285714287,84.45167285714287,target,34
2025-06-04 07:00:00,73.5,23.0,24.565217391304348,26.260976,83.69322833333334,target,35
2025-06-04 08:00:00,73.0,23.0,24.217391304347828,26.355574714285712,82.93478380952381,target,36
2025-06-04 09:00:00,72.5,23.0,23.869565217391305,26.45017342857143,82.17633928571429,target,37
2025-06-04 10:00:00,72.0,23.0,23.52173913043478,26.54477214285714,81.41789476190476,target,38
2025-06-04 11:00:00,71.5,23.0,23.17391304347826,26.639370857142858,80.65945023809525,target,39
2025-06-04 12:00:00,71.0,23.0,22.82608695652174,26.73396957142857,79.90100571428572,target,40
2025-06-04 13:00:00,70.5,23.0,22.47826086956522,26.828568285714287,79.1425611904762,target,41
2025-06-04 14:00:00,70.0,23.0,22.130434782608692,26.923167,78.38411666666667,target,42
2025-06-04 15:00:00,69.5,23.0,21.78260869565217,27.017765714285712,77.62567214285716,target,43
2025-06-04 16:00:00,69.0,23.0,21.43478260869565,27.11236442857143,76.86722761904763,target,44
2025-06-04 17:00:00,68.5,23.0,21.086956521739133,27.20696314285714,76.1087830952381,target,45
2025-06-04 18:00:00,68.0,23.0,20.73913043478261,27.301561857142858,75.35033857142858,target,46
2025-06-04 19:00:00,67.5,23.0,20.39130434782609,27.39616057142857,74.59189404761905,target,47
2025-06-04 20:00:00,67.0,23.0,20.043478260869566,27.490759285714287,73.83344952380953,target,48
