time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-18 07:00:00,16.0,23.0,76.0,8.672577,83.03701,input,-67
2025-01-18 08:00:00,17.0,26.0,62.0,8.597931,86.24153,input,-66
2025-01-18 09:00:00,18.0,28.0,63.0,8.532349,88.79895,input,-65
2025-01-18 10:00:00,15.0,33.0,65.0,8.481934,86.49107,input,-64
2025-01-18 11:00:00,22.0,28.0,70.0,9.024261,80.12207,input,-63
2025-01-18 12:00:00,33.0,25.0,67.0,9.811859,74.36076,input,-62
2025-01-18 13:00:00,48.0,21.0,56.0,11.100006,65.68526,input,-61
2025-01-18 14:00:00,58.0,21.0,54.0,12.223602,60.176067,input,-60
2025-01-18 15:00:00,61.0,24.0,53.0,12.627289,59.68058,input,-59
2025-01-18 16:00:00,73.0,24.33333333333333,57.0,12.791412,59.830227,input,-58
2025-01-18 17:00:00,74.0,24.666666666666668,56.0,12.887787,60.02691,input,-57
2025-01-18 18:00:00,70.0,25.0,58.0,12.617096,65.781334,input,-56
2025-01-18 19:00:00,62.0,26.0,69.0,12.435516,69.538536,input,-55
2025-01-18 20:00:00,52.0,33.0,83.0,12.20813,72.265434,input,-54
2025-01-18 21:00:00,32.0,46.0,97.0,11.898346,73.78112,input,-53
2025-01-18 22:00:00,6.0,64.0,86.0,11.691193,75.58657,input,-52
2025-01-18 23:00:00,5.571428571428571,55.0,76.6,11.561371,78.02816,input,-51
2025-01-19 00:00:00,5.142857142857143,51.0,67.2,11.511017,80.80714,input,-50
2025-01-19 01:00:00,4.714285714285714,47.0,57.8,11.46402,83.43793,input,-49
2025-01-19 02:00:00,4.285714285714286,38.0,48.4,11.290863,85.06517,input,-48
2025-01-19 03:00:00,3.857142857142857,31.0,39.0,11.022369,85.39191,input,-47
2025-01-19 04:00:00,3.428571428571429,36.0,72.0,10.819214,87.640854,input,-46
2025-01-19 05:00:00,3.0,28.0,69.0,10.670227,88.927704,input,-45
2025-01-19 06:00:00,3.0,24.0,55.0,9.410278,96.66154,input,-44
2025-01-19 07:00:00,3.0,24.0,54.0,9.401245,97.624115,input,-43
2025-01-19 08:00:00,3.0,25.0,52.0,9.418549,97.53056,input,-42
2025-01-19 09:00:00,4.0,25.0,53.0,9.528076,94.2141,input,-41
2025-01-19 10:00:00,7.0,27.0,53.0,9.568695,84.84975,input,-40
2025-01-19 11:00:00,12.0,31.0,71.0,11.056427,73.80704,input,-39
2025-01-19 12:00:00,26.0,33.0,74.0,12.356354,64.25001,input,-38
2025-01-19 13:00:00,61.0,32.0,51.0,13.172943,59.780113,input,-37
2025-01-19 14:00:00,87.0,24.0,47.0,13.625702,58.248405,input,-36
2025-01-19 15:00:00,99.0,20.0,42.0,13.755035,58.452484,input,-35
2025-01-19 16:00:00,104.0,19.0,40.0,13.937164,58.361767,input,-34
2025-01-19 17:00:00,105.0,20.0,45.0,13.989899,58.856262,input,-33
2025-01-19 18:00:00,103.0,23.0,45.0,13.755768,62.402584,input,-32
2025-01-19 19:00:00,84.0,36.0,48.0,13.598297,65.61641,input,-31
2025-01-19 20:00:00,65.0,46.0,74.0,13.33316,68.36185,input,-30
2025-01-19 21:00:00,48.0,54.0,105.0,12.900543,69.41001,input,-29
2025-01-19 22:00:00,43.0,54.0,87.0,12.481873,70.53722,input,-28
2025-01-19 23:00:00,30.0,58.0,113.0,12.169525,70.405464,input,-27
2025-01-20 00:00:00,26.0,58.0,82.0,12.097961,69.553505,input,-26
2025-01-20 01:00:00,12.0,63.0,84.0,12.0156555,72.37354,input,-25
2025-01-20 02:00:00,4.0,59.0,83.0,11.999573,74.70033,input,-24
2025-01-20 03:00:00,4.0,52.0,77.0,11.9305725,77.42148,input,-23
2025-01-20 04:00:00,4.0,44.0,85.0,11.637909,80.89909,input,-22
2025-01-20 05:00:00,5.0,39.0,75.0,11.274017,85.66787,input,-21
2025-01-20 06:00:00,3.0,36.0,63.0,10.30719,93.37196,input,-20
2025-01-20 07:00:00,3.0,35.0,62.0,10.321442,93.599335,input,-19
2025-01-20 08:00:00,4.0,40.0,64.0,10.489655,94.41678,input,-18
2025-01-20 09:00:00,5.0,40.0,72.0,10.610199,89.8776,input,-17
2025-01-20 10:00:00,6.0,39.0,77.0,10.574127,79.093864,input,-16
2025-01-20 11:00:00,21.0,50.0,101.0,12.163574,70.43428,input,-15
2025-01-20 12:00:00,60.0,38.0,84.0,13.56543,61.756447,input,-14
2025-01-20 13:00:00,97.0,23.0,83.0,14.417206,58.17246,input,-13
2025-01-20 14:00:00,113.0,20.0,82.0,14.959595,56.169357,input,-12
2025-01-20 15:00:00,124.0,18.0,68.0,15.319366,55.646137,input,-11
2025-01-20 16:00:00,129.0,18.0,65.0,15.440094,55.94285,input,-10
2025-01-20 17:00:00,130.0,25.0,82.0,15.456818,56.545013,input,-9
2025-01-20 18:00:00,130.0,29.0,78.0,15.539276,61.170544,input,-8
2025-01-20 19:00:00,111.0,35.0,87.0,15.295013,65.58506,input,-7
2025-01-20 20:00:00,80.0,50.0,90.0,15.062836,70.32282,input,-6
2025-01-20 21:00:00,68.0,53.0,117.0,14.951691,72.19857,input,-5
2025-01-20 22:00:00,64.0,46.0,94.0,14.752441,73.7081,input,-4
2025-01-20 23:00:00,52.0,50.0,97.0,14.263733,74.190216,input,-3
2025-01-21 00:00:00,53.0,43.0,94.0,13.917877,75.982506,input,-2
2025-01-21 01:00:00,53.0,39.0,104.0,13.761993,76.34865,input,-1
2025-01-21 02:00:00,54.0,34.0,93.0,13.618439,76.2639,input,0
2025-01-21 03:00:00,53.0,31.0,91.0,13.541962,75.11104,target,1
2025-01-21 04:00:00,52.0,29.0,108.0,13.371063,73.90187,target,2
2025-01-21 05:00:00,45.0,29.0,104.0,13.128265,72.82815,target,3
2025-01-21 06:00:00,38.0,31.0,110.0,11.950775,77.85274,target,4
2025-01-21 07:00:00,32.0,34.0,112.0,12.093842,78.27168,target,5
2025-01-21 08:00:00,20.0,48.0,110.0,12.082977,79.029495,target,6
2025-01-21 09:00:00,11.0,56.0,112.0,11.921722,77.50638,target,7
2025-01-21 10:00:00,17.0,51.0,125.0,11.696747,76.89019,target,8
2025-01-21 11:00:00,22.0,48.0,123.0,11.55069,76.24031,target,9
2025-01-21 12:00:00,27.0,45.0,103.0,11.994873,73.930046,target,10
2025-01-21 13:00:00,41.0,38.0,107.0,12.4086,72.54151,target,11
2025-01-21 14:00:00,52.0,32.0,108.0,12.855377,70.97786,target,12
2025-01-21 15:00:00,53.0,32.0,100.0,13.284576,69.82539,target,13
2025-01-21 16:00:00,59.0,32.0,113.0,13.489899,69.670586,target,14
2025-01-21 17:00:00,64.0,35.0,120.0,13.642242,69.49016,target,15
2025-01-21 18:00:00,62.0,40.0,120.0,13.958282,69.016205,target,16
2025-01-21 19:00:00,62.0,36.0,93.0,13.745697,71.98891,target,17
2025-01-21 20:00:00,75.0,25.0,86.0,13.585602,73.62955,target,18
2025-01-21 21:00:00,59.0,32.0,86.0,13.42807,74.171326,target,19
2025-01-21 22:00:00,48.0,38.0,89.0,13.297852,74.16204,target,20
2025-01-21 23:00:00,35.0,47.0,78.0,13.204285,74.78073,target,21
2025-01-22 00:00:00,27.0,45.0,101.0,13.113831,76.14613,target,22
2025-01-22 01:00:00,24.0,37.0,99.0,13.09671,77.549614,target,23
2025-01-22 02:00:00,25.0,35.0,98.0,13.10257,78.31245,target,24
2025-01-22 03:00:00,32.0,30.0,94.0,13.066132,79.26908,target,25
2025-01-22 04:00:00,32.0,29.0,87.0,12.999573,79.40491,target,26
2025-01-22 05:00:00,22.0,34.0,97.0,12.897369,79.83535,target,27
2025-01-22 06:00:00,15.0,38.0,104.0,12.823212,82.63197,target,28
2025-01-22 07:00:00,8.0,46.0,106.0,12.715698,83.78585,target,29
2025-01-22 08:00:00,6.0,47.0,102.0,12.584381,84.75336,target,30
2025-01-22 09:00:00,5.0,48.0,105.0,12.438538,85.15201,target,31
2025-01-22 10:00:00,6.0,50.0,115.0,12.325409,82.51358,target,32
2025-01-22 11:00:00,7.0,48.0,115.0,12.3411255,79.19387,target,33
2025-01-22 12:00:00,11.0,46.0,113.0,12.590179,78.214584,target,34
2025-01-22 13:00:00,13.0,45.0,125.0,12.6857605,78.355705,target,35
2025-01-22 14:00:00,20.0,37.0,127.0,12.886078,77.801926,target,36
2025-01-22 15:00:00,19.0,41.0,130.0,13.007019,77.7927,target,37
2025-01-22 16:00:00,17.0,48.0,130.0,13.199066,77.07493,target,38
2025-01-22 17:00:00,10.0,62.0,134.0,13.285492,76.78446,target,39
2025-01-22 18:00:00,8.0,62.0,147.0,13.2691345,78.36472,target,40
2025-01-22 19:00:00,6.0,61.0,140.0,13.207245,80.686966,target,41
2025-01-22 20:00:00,6.0,66.5,166.0,13.10202,82.47297,target,42
2025-01-22 21:00:00,8.0,72.0,184.0,12.98288,83.64947,target,43
2025-01-22 22:00:00,7.0,68.0,184.0,12.767792,84.25978,target,44
2025-01-22 23:00:00,6.0,59.0,172.0,12.632233,85.50574,target,45
2025-01-23 00:00:00,5.0,54.0,160.0,12.554626,86.32532,target,46
2025-01-23 01:00:00,5.0,54.0,164.0,12.460358,86.81914,target,47
2025-01-23 02:00:00,5.0,54.0,164.0,12.35849,87.97298,target,48
