time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-22 01:00:00,49.0,24.0,53.0,14.293121,67.14517,input,-23
2025-11-22 02:00:00,47.0,22.0,52.0,14.2152405,68.29913,input,-22
2025-11-22 03:00:00,45.0,21.0,51.0,14.171539,69.44316,input,-21
2025-11-22 04:00:00,39.0,19.0,52.0,14.064606,70.096115,input,-20
2025-11-22 05:00:00,36.0,24.0,50.0,13.901764,70.91007,input,-19
2025-11-22 06:00:00,24.0,28.0,48.0,12.818024,79.442825,input,-18
2025-11-22 07:00:00,13.0,33.0,53.0,12.529694,80.3296,input,-17
2025-11-22 08:00:00,16.0,34.0,52.0,12.337311,84.48662,input,-16
2025-11-22 09:00:00,12.0,39.0,53.0,12.232574,85.47139,input,-15
2025-11-22 10:00:00,6.0,45.0,58.0,12.066803,82.83049,input,-14
2025-11-22 11:00:00,7.0,49.0,59.0,12.162018,80.09784,input,-13
2025-11-22 12:00:00,5.0,52.0,60.0,12.497955,79.10409,input,-12
2025-11-22 13:00:00,14.0,53.0,62.0,12.692291,77.727844,input,-11
2025-11-22 14:00:00,31.0,41.0,54.0,13.056793,72.64816,input,-10
2025-11-22 15:00:00,30.0,38.0,51.0,13.354645,66.678375,input,-9
2025-11-22 16:00:00,31.0,36.0,53.0,13.463043,65.791435,input,-8
2025-11-22 17:00:00,38.0,36.0,60.0,13.339264,68.03866,input,-7
2025-11-22 18:00:00,33.0,47.0,57.0,12.786774,72.91998,input,-6
2025-11-22 19:00:00,14.0,63.0,74.0,12.707184,76.1999,input,-5
2025-11-22 20:00:00,13.0,61.0,76.0,12.48111,80.10574,input,-4
2025-11-22 21:00:00,12.0,58.0,67.0,12.251862,81.96588,input,-3
2025-11-22 22:00:00,34.0,42.0,63.0,12.165924,82.73369,input,-2
2025-11-22 23:00:00,47.0,33.0,53.0,11.937653,84.26933,input,-1
2025-11-23 00:00:00,37.0,40.0,49.0,11.834381,86.88917,input,0
2025-11-23 01:00:00,35.0,36.0,49.0,11.841949,89.658676,target,1
2025-11-23 02:00:00,44.0,26.0,46.0,11.851715,89.24611,target,2
2025-11-23 03:00:00,39.0,29.0,47.0,11.857819,89.61399,target,3
2025-11-23 04:00:00,36.0,28.0,38.0,11.838287,91.04348,target,4
2025-11-23 05:00:00,35.0,23.0,40.0,11.822662,91.9295,target,5
2025-11-23 06:00:00,37.0,19.0,35.0,11.296539,95.722206,target,6
2025-11-23 07:00:00,36.0,20.0,40.0,11.243805,95.995804,target,7
2025-11-23 08:00:00,30.0,24.0,37.0,11.161285,94.987495,target,8
2025-11-23 09:00:00,36.0,22.0,44.0,10.947662,93.17191,target,9
2025-11-23 10:00:00,42.0,22.0,45.0,10.960846,89.11308,target,10
2025-11-23 11:00:00,44.0,23.0,41.0,11.732086,82.6455,target,11
2025-11-23 12:00:00,50.0,22.0,40.0,12.340485,78.98712,target,12
2025-11-23 13:00:00,55.0,20.0,40.0,13.116608,72.96252,target,13
2025-11-23 14:00:00,60.0,19.0,40.0,13.94278,66.96841,target,14
2025-11-23 15:00:00,64.0,20.0,40.0,14.432037,63.92654,target,15
2025-11-23 16:00:00,68.0,19.0,39.0,14.737701,61.69949,target,16
2025-11-23 17:00:00,65.0,20.0,44.0,14.708405,63.360275,target,17
2025-11-23 18:00:00,59.0,23.0,41.0,14.421295,69.681694,target,18
2025-11-23 19:00:00,52.0,27.0,43.0,14.135895,74.08142,target,19
2025-11-23 20:00:00,43.0,35.0,37.0,13.866119,76.48455,target,20
2025-11-23 21:00:00,34.0,43.0,39.0,13.622223,77.448395,target,21
2025-11-23 22:00:00,32.0,44.0,43.0,13.4774475,79.48055,target,22
2025-11-23 23:00:00,37.0,29.0,42.0,13.496979,81.76415,target,23
2025-11-24 00:00:00,16.0,46.0,47.0,13.538971,82.27991,target,24
2025-11-24 01:00:00,7.0,47.0,42.0,13.535309,83.24642,target,25
2025-11-24 02:00:00,4.0,44.0,43.0,13.506989,85.1986,target,26
2025-11-24 03:00:00,17.0,33.0,41.0,13.442291,87.48336,target,27
2025-11-24 04:00:00,18.0,29.0,37.0,13.384918,88.18089,target,28
2025-11-24 05:00:00,18.0,28.0,34.0,13.284821,88.50354,target,29
2025-11-24 06:00:00,19.0,33.0,37.0,12.702789,93.441925,target,30
2025-11-24 07:00:00,16.0,36.0,41.0,12.562653,93.57674,target,31
2025-11-24 08:00:00,1.0,37.0,35.0,12.405914,97.76203,target,32
2025-11-24 09:00:00,1.0,30.0,38.0,12.353424,89.66564,target,33
2025-11-24 10:00:00,4.0,28.0,36.0,12.04483,76.579315,target,34
2025-11-24 11:00:00,33.0,24.0,41.0,13.448639,68.853584,target,35
2025-11-24 12:00:00,64.0,18.0,39.0,14.398834,66.07427,target,36
2025-11-24 13:00:00,89.0,14.0,43.0,14.794098,58.208534,target,37
2025-11-24 14:00:00,94.0,15.0,43.0,15.077057,50.541065,target,38
2025-11-24 15:00:00,95.0,14.0,41.0,15.319244,47.7968,target,39
2025-11-24 16:00:00,94.0,17.0,41.0,15.504791,46.26706,target,40
2025-11-24 17:00:00,84.0,22.0,49.0,15.42984,48.880886,target,41
2025-11-24 18:00:00,56.66666666666667,44.0,57.0,15.136383,58.4253,target,42
2025-11-24 19:00:00,29.333333333333336,66.0,65.0,14.881256,62.434834,target,43
2025-11-24 20:00:00,2.0,88.0,73.0,14.470123,63.116707,target,44
2025-11-24 21:00:00,1.5,76.0,72.5,14.01236,63.886158,target,45
2025-11-24 22:00:00,1.0,64.0,72.0,13.570465,64.16004,target,46
2025-11-24 23:00:00,1.0,48.0,83.0,13.221344,63.44554,target,47
2025-11-25 00:00:00,1.0,44.0,80.0,13.123444,62.973938,target,48
