time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-30 09:00:00,7.0,26.0,17.0,23.13028,92.975235,target,6
2025-09-30 10:00:00,8.0,25.0,14.5,22.77359,91.885605,target,7
2025-09-30 11:00:00,30.0,24.0,12.0,22.569,92.88547,target,8
2025-09-30 12:00:00,44.0,28.0,7.0,22.736969,90.34772,target,9
2025-09-30 13:00:00,59.0,22.0,14.0,22.89737,89.16744,target,10
2025-09-30 14:00:00,69.0,14.0,10.0,22.975983,87.9067,target,11
2025-09-30 15:00:00,63.0,19.0,7.0,23.17398,85.070885,target,12
2025-09-30 16:00:00,64.0,9.0,8.0,23.55362,81.06999,target,13
2025-09-30 17:00:00,62.0,9.0,9.0,23.829254,79.635826,target,14
2025-09-30 18:00:00,54.0,11.0,8.0,23.958405,79.97408,target,15
2025-09-30 19:00:00,46.0,12.0,11.0,23.670807,83.791885,target,16
2025-09-30 20:00:00,42.0,12.0,13.0,23.301666,86.226,target,17
2025-09-30 21:00:00,42.0,10.0,13.0,22.919098,88.126465,target,18
2025-09-30 22:00:00,41.0,12.0,13.0,22.739655,89.89957,target,19
2025-09-30 23:00:00,39.0,14.0,14.0,22.565338,91.78755,target,20
2025-10-01 00:00:00,37.5,11.5,11.5,22.535797,93.69509,target,21
2025-10-01 01:00:00,36.0,9.0,9.0,22.561432,94.63767,target,22
2025-10-01 02:00:00,34.0,7.0,15.0,22.684967,95.437744,target,23
2025-10-01 03:00:00,25.0,8.0,9.0,22.849274,95.50633,target,24
2025-10-01 04:00:00,24.0,7.0,8.0,22.932281,95.878395,target,25
2025-10-01 05:00:00,24.0,7.0,3.0,22.916168,95.938995,target,26
2025-10-01 06:00:00,22.0,8.0,6.0,22.540436,98.281624,target,27
2025-10-01 07:00:00,22.0,10.0,12.0,22.443512,98.33375,target,28
2025-10-01 08:00:00,25.0,11.0,11.5,22.418365,97.66287,target,29
2025-10-01 09:00:00,28.0,12.0,11.0,22.488678,95.62943,target,30
2025-10-01 10:00:00,30.0,13.0,16.0,23.028473,85.59327,target,31
2025-10-01 11:00:00,32.0,11.0,18.0,24.339752,81.33171,target,32
2025-10-01 12:00:00,34.0,10.0,21.0,25.623932,77.97854,target,33
2025-10-01 13:00:00,43.0,7.0,17.0,26.47403,76.07055,target,34
2025-10-01 14:00:00,50.0,7.0,14.0,26.985504,74.25998,target,35
2025-10-01 15:00:00,57.0,6.0,10.0,27.638336,72.221275,target,36
2025-10-01 16:00:00,56.0,6.0,15.0,27.886139,72.0547,target,37
2025-10-01 17:00:00,44.0,8.0,14.0,27.713776,73.26095,target,38
2025-10-01 18:00:00,39.0,10.0,21.0,26.671051,76.83404,target,39
2025-10-01 19:00:00,37.0,11.0,20.0,25.629791,81.83746,target,40
2025-10-01 20:00:00,38.0,9.0,19.0,24.865875,85.63721,target,41
2025-10-01 21:00:00,38.0,9.0,24.0,24.357819,87.46223,target,42
2025-10-01 22:00:00,34.0,10.0,17.0,23.984772,89.59126,target,43
2025-10-01 23:00:00,32.5,8.5,15.5,23.724274,91.71234,target,44
2025-10-02 00:00:00,31.0,7.0,14.0,23.5336,93.27575,target,45
2025-10-02 01:00:00,28.0,6.0,10.0,23.370758,94.58176,target,46
2025-10-02 02:00:00,25.0,6.0,8.0,23.190094,95.27708,target,47
2025-10-02 03:00:00,25.0,6.0,8.0,23.032135,95.087875,target,48
