time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-23 19:00:00,106.0,26.0,43.0,21.456696,57.71514,input,-61
2025-03-23 20:00:00,100.0,24.0,52.0,21.238922,61.04506,input,-60
2025-03-23 21:00:00,78.0,32.0,59.0,20.903961,63.19113,input,-59
2025-03-23 22:00:00,43.0,55.0,62.0,20.398834,64.200424,input,-58
2025-03-23 23:00:00,47.0,46.0,59.0,20.115631,65.27803,input,-57
2025-03-24 00:00:00,31.0,54.0,58.0,20.301178,67.19451,input,-56
2025-03-24 01:00:00,8.0,61.0,54.0,20.671295,68.76119,input,-55
2025-03-24 02:00:00,24.0,38.0,53.0,20.871246,70.71452,input,-54
2025-03-24 03:00:00,24.0,32.0,58.0,20.834381,72.512314,input,-53
2025-03-24 04:00:00,4.0,38.0,53.0,20.609283,73.70326,input,-52
2025-03-24 05:00:00,3.0,34.0,54.0,20.278229,74.21725,input,-51
2025-03-24 06:00:00,5.0,34.0,50.0,19.37027,75.96985,input,-50
2025-03-24 07:00:00,3.0,27.0,54.0,19.13736,76.83376,input,-49
2025-03-24 08:00:00,5.0,29.0,49.0,19.030182,71.58427,input,-48
2025-03-24 09:00:00,13.0,32.0,48.0,18.612213,62.491077,input,-47
2025-03-24 10:00:00,37.0,35.0,43.0,19.150055,52.63353,input,-46
2025-03-24 11:00:00,78.0,32.0,33.0,20.994781,43.477764,input,-45
2025-03-24 12:00:00,111.0,18.0,26.0,22.353424,36.552517,input,-44
2025-03-24 13:00:00,124.0,14.0,18.0,23.349274,34.035873,input,-43
2025-03-24 14:00:00,133.0,11.0,12.0,24.136627,32.716873,input,-42
2025-03-24 15:00:00,138.0,10.0,14.0,24.760406,31.509579,input,-41
2025-03-24 16:00:00,148.0,11.0,17.0,25.170807,30.88976,input,-40
2025-03-24 17:00:00,153.0,12.0,16.0,25.304596,31.376625,input,-39
2025-03-24 18:00:00,155.0,12.0,20.0,26.508698,36.21479,input,-38
2025-03-24 19:00:00,144.0,22.0,24.0,26.354645,42.10832,input,-37
2025-03-24 20:00:00,64.0,77.0,36.0,26.141754,48.37336,input,-36
2025-03-24 21:00:00,9.0,106.0,43.0,25.940582,51.07506,input,-35
2025-03-24 22:00:00,4.0,103.0,48.0,25.747955,51.66166,input,-34
2025-03-24 23:00:00,4.0,93.0,54.0,25.525787,52.375385,input,-33
2025-03-25 00:00:00,17.0,61.0,69.0,25.287018,53.227097,input,-32
2025-03-25 01:00:00,17.0,42.0,65.0,25.07022,54.91406,input,-31
2025-03-25 02:00:00,19.0,33.0,65.0,24.785309,56.55506,input,-30
2025-03-25 03:00:00,28.0,29.0,65.0,24.359772,58.439228,input,-29
2025-03-25 04:00:00,20.0,28.0,61.0,24.004547,60.697533,input,-28
2025-03-25 05:00:00,10.0,30.0,60.0,23.838531,63.014244,input,-27
2025-03-25 06:00:00,9.0,33.0,60.0,22.950836,66.29048,input,-26
2025-03-25 07:00:00,4.0,43.0,57.0,22.668854,68.4333,input,-25
2025-03-25 08:00:00,6.0,44.0,56.0,21.753326,70.7153,input,-24
2025-03-25 09:00:00,13.0,53.0,54.0,20.951813,64.416855,input,-23
2025-03-25 10:00:00,43.0,55.0,51.0,20.464752,54.764015,input,-22
2025-03-25 11:00:00,84.0,40.0,46.0,22.664703,47.802933,input,-21
2025-03-25 12:00:00,117.0,30.0,41.0,24.530914,43.3207,input,-20
2025-03-25 13:00:00,148.0,24.0,33.0,25.967194,40.406647,input,-19
2025-03-25 14:00:00,174.0,20.0,33.0,27.115875,38.47214,input,-18
2025-03-25 15:00:00,184.0,16.0,29.0,27.97696,37.86163,input,-17
2025-03-25 16:00:00,193.0,16.0,31.0,28.571686,38.070465,input,-16
2025-03-25 17:00:00,200.0,16.0,26.0,28.84024,39.561123,input,-15
2025-03-25 18:00:00,194.0,17.0,26.0,30.300934,44.85931,input,-14
2025-03-25 19:00:00,182.0,27.0,29.0,29.95279,53.377136,input,-13
2025-03-25 20:00:00,156.0,39.0,44.0,29.604645,57.307747,input,-12
2025-03-25 21:00:00,70.0,81.0,48.0,29.362213,56.025387,input,-11
2025-03-25 22:00:00,47.0,90.0,56.0,29.21988,55.49292,input,-10
2025-03-25 23:00:00,58.0,65.0,70.0,28.858795,53.738674,input,-9
2025-03-26 00:00:00,62.0,42.0,76.0,27.920074,59.887856,input,-8
2025-03-26 01:00:00,43.0,52.0,59.0,27.489899,71.334145,input,-7
2025-03-26 02:00:00,26.0,41.0,95.0,27.631744,72.72239,input,-6
2025-03-26 03:00:00,18.0,34.0,76.0,27.66568,72.294426,input,-5
2025-03-26 04:00:00,26.0,30.0,68.0,27.555817,71.60756,input,-4
2025-03-26 05:00:00,28.0,37.0,60.0,26.881744,71.85891,input,-3
2025-03-26 06:00:00,10.0,43.0,75.0,25.302155,68.80192,input,-2
2025-03-26 07:00:00,2.0,42.0,66.0,23.719147,71.84093,input,-1
2025-03-26 08:00:00,6.0,44.0,52.0,22.85611,76.20395,input,0
2025-03-26 09:00:00,20.0,57.0,55.0,22.125885,67.78131,target,1
2025-03-26 10:00:00,45.0,63.0,65.0,22.35147,60.990257,target,2
2025-03-26 11:00:00,96.0,52.0,48.0,24.60196,55.204243,target,3
2025-03-26 12:00:00,158.0,28.0,43.0,26.56485,51.36614,target,4
2025-03-26 13:00:00,191.0,19.0,44.0,28.209137,48.400738,target,5
2025-03-26 14:00:00,202.0,16.0,37.0,29.454498,46.011383,target,6
2025-03-26 15:00:00,201.0,13.0,36.0,30.35904,44.56307,target,7
2025-03-26 16:00:00,202.0,11.0,34.0,30.914703,44.279037,target,8
2025-03-26 17:00:00,198.0,11.0,37.0,31.170074,45.0021,target,9
2025-03-26 18:00:00,192.0,13.0,30.0,33.84561,46.459488,target,10
2025-03-26 19:00:00,191.0,22.0,36.0,33.45694,54.6912,target,11
2025-03-26 20:00:00,177.0,32.0,45.0,33.1398,59.445545,target,12
2025-03-26 21:00:00,155.0,34.0,52.0,32.727936,60.492516,target,13
2025-03-26 22:00:00,153.0,31.0,56.0,32.017487,62.07982,target,14
2025-03-26 23:00:00,135.0,31.0,59.0,31.65689,61.667107,target,15
2025-03-27 00:00:00,130.0,24.0,52.0,31.030182,59.139084,target,16
2025-03-27 01:00:00,131.0,18.0,54.0,30.230865,59.20684,target,17
2025-03-27 02:00:00,114.0,19.0,50.0,28.734283,61.089386,target,18
2025-03-27 03:00:00,56.0,34.0,51.0,26.433014,66.68905,target,19
2025-03-27 04:00:00,54.0,32.0,44.0,24.62564,70.99498,target,20
2025-03-27 05:00:00,52.0,33.0,48.0,23.792877,66.29679,target,21
2025-03-27 06:00:00,42.0,40.0,50.0,26.098297,48.480606,target,22
2025-03-27 07:00:00,44.0,47.0,54.0,25.51529,36.432877,target,23
2025-03-27 08:00:00,31.0,69.0,55.0,24.455719,27.882757,target,24
2025-03-27 09:00:00,26.0,69.0,53.0,23.764557,26.421509,target,25
2025-03-27 10:00:00,90.0,28.0,42.0,24.375885,23.29242,target,26
2025-03-27 11:00:00,110.0,14.0,35.0,25.149323,22.676933,target,27
2025-03-27 12:00:00,125.0,12.0,34.0,25.54361,22.89259,target,28
2025-03-27 13:00:00,132.0,9.0,39.0,25.821686,23.812042,target,29
2025-03-27 14:00:00,140.0,9.0,43.0,26.173004,24.897722,target,30
2025-03-27 15:00:00,145.0,9.0,40.0,26.443268,26.108027,target,31
2025-03-27 16:00:00,145.0,9.0,42.0,26.709381,26.366903,target,32
2025-03-27 17:00:00,144.0,11.5,57.5,26.542389,26.895428,target,33
2025-03-27 18:00:00,139.0,14.0,73.0,29.357819,31.012127,target,34
2025-03-27 19:00:00,126.5,21.0,82.0,27.452057,31.25241,target,35
2025-03-27 20:00:00,114.0,17.0,91.0,24.766998,27.215172,target,36
2025-03-27 21:00:00,100.0,20.0,103.0,22.9628,27.151806,target,37
2025-03-27 22:00:00,97.0,11.0,99.0,21.533112,27.913994,target,38
2025-03-27 23:00:00,86.0,10.0,95.0,19.00943,32.921425,target,39
2025-03-28 00:00:00,81.0,9.0,75.0,15.824371,49.914337,target,40
2025-03-28 01:00:00,80.0,8.0,81.0,13.319244,65.210815,target,41
2025-03-28 02:00:00,80.0,8.0,58.0,11.757721,73.694595,target,42
2025-03-28 03:00:00,79.0,8.0,59.0,10.891998,76.92,target,43
2025-03-28 04:00:00,79.0,8.0,55.0,10.357086,78.379616,target,44
2025-03-28 05:00:00,80.0,8.0,48.0,9.892487,79.6234,target,45
2025-03-28 06:00:00,79.0,8.0,46.0,11.328766,71.14716,target,46
2025-03-28 07:00:00,75.0,10.0,42.0,10.290924,72.5591,target,47
2025-03-28 08:00:00,72.0,12.0,45.0,9.852936,71.59579,target,48
