time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-23 02:00:00,88.0,13.0,19.0,30.466217,67.80238,input,-55
2025-05-23 03:00:00,51.0,17.0,21.0,29.697174,68.22653,input,-54
2025-05-23 04:00:00,41.0,16.0,18.0,28.852203,64.47408,input,-53
2025-05-23 05:00:00,36.0,18.0,18.0,27.985016,60.96482,input,-52
2025-05-23 06:00:00,41.0,18.0,22.0,26.638336,59.926712,input,-51
2025-05-23 07:00:00,40.0,20.0,20.0,26.416656,61.585426,input,-50
2025-05-23 08:00:00,46.0,18.0,30.0,26.38736,61.940353,input,-49
2025-05-23 09:00:00,49.0,21.0,26.0,26.950104,55.17244,input,-48
2025-05-23 10:00:00,70.0,16.0,27.0,27.844635,49.34617,input,-47
2025-05-23 11:00:00,92.0,11.0,30.0,28.508698,46.315132,input,-46
2025-05-23 12:00:00,106.0,11.0,25.0,29.100739,44.050346,input,-45
2025-05-23 13:00:00,115.0,9.0,24.0,30.10733,39.255836,input,-44
2025-05-23 14:00:00,122.0,8.0,23.0,30.967438,34.96971,input,-43
2025-05-23 15:00:00,129.0,8.0,28.0,31.39859,32.259094,input,-42
2025-05-23 16:00:00,137.0,10.0,29.0,31.34317,33.201256,input,-41
2025-05-23 17:00:00,132.0,15.0,32.0,31.109772,35.88027,input,-40
2025-05-23 18:00:00,124.0,15.0,25.0,29.81314,53.03808,input,-39
2025-05-23 19:00:00,107.0,20.0,22.0,28.311676,63.51114,input,-38
2025-05-23 20:00:00,100.0,21.0,21.0,27.340729,68.9894,input,-37
2025-05-23 21:00:00,85.0,15.0,23.0,26.925201,70.84574,input,-36
2025-05-23 22:00:00,77.0,18.0,25.0,27.171295,69.48004,input,-35
2025-05-23 23:00:00,71.0,22.0,30.0,27.613678,69.22099,input,-34
2025-05-24 00:00:00,64.0,23.0,35.0,27.91983,70.220924,input,-33
2025-05-24 01:00:00,61.0,21.0,36.0,27.17862,70.156944,input,-32
2025-05-24 02:00:00,81.0,16.0,33.0,25.738434,68.63338,input,-31
2025-05-24 03:00:00,82.0,16.0,32.0,24.851227,68.41213,input,-30
2025-05-24 04:00:00,76.0,16.0,32.0,24.46231,69.88189,input,-29
2025-05-24 05:00:00,69.0,18.0,28.0,24.21524,72.776024,input,-28
2025-05-24 06:00:00,61.0,20.0,28.0,23.54776,77.02543,input,-27
2025-05-24 07:00:00,58.0,21.0,23.0,23.063385,77.76123,input,-26
2025-05-24 08:00:00,57.0,24.0,21.0,22.75113,76.69831,input,-25
2025-05-24 09:00:00,56.0,20.0,27.0,22.952057,75.62108,input,-24
2025-05-24 10:00:00,68.0,15.0,31.0,23.280426,74.273445,input,-23
2025-05-24 11:00:00,72.0,14.0,26.0,23.667389,71.986694,input,-22
2025-05-24 12:00:00,86.0,13.0,24.0,24.246979,67.01158,input,-21
2025-05-24 13:00:00,100.0,10.0,23.0,24.664948,63.432674,input,-20
2025-05-24 14:00:00,112.0,9.0,21.0,25.012115,61.812706,input,-19
2025-05-24 15:00:00,113.0,13.0,22.0,25.64029,58.25624,input,-18
2025-05-24 16:00:00,119.0,14.0,17.0,25.677155,56.851074,input,-17
2025-05-24 17:00:00,126.0,11.0,18.0,25.589508,55.40334,input,-16
2025-05-24 18:00:00,127.0,13.0,16.0,25.532867,54.095978,input,-15
2025-05-24 19:00:00,118.0,14.0,11.0,25.233063,58.56211,input,-14
2025-05-24 20:00:00,108.0,11.0,16.0,24.924469,61.756214,input,-13
2025-05-24 21:00:00,96.0,12.0,22.0,24.73648,64.074425,input,-12
2025-05-24 22:00:00,94.0,14.0,15.0,24.67691,66.1583,input,-11
2025-05-24 23:00:00,95.0,13.0,17.0,24.695953,67.726295,input,-10
2025-05-25 00:00:00,90.0,14.0,20.0,24.677643,67.29996,input,-9
2025-05-25 01:00:00,80.0,14.0,24.0,24.612457,67.07999,input,-8
2025-05-25 02:00:00,77.0,13.0,24.0,24.473297,68.435776,input,-7
2025-05-25 03:00:00,59.0,16.0,19.0,24.371979,70.04686,input,-6
2025-05-25 04:00:00,46.0,22.0,20.0,24.345367,71.04809,input,-5
2025-05-25 05:00:00,54.0,19.0,17.0,24.328033,73.18994,input,-4
2025-05-25 06:00:00,41.0,20.0,21.0,23.36148,79.76565,input,-3
2025-05-25 07:00:00,22.0,25.0,17.0,23.199127,76.60123,input,-2
2025-05-25 08:00:00,21.0,31.0,30.0,23.081451,70.51972,input,-1
2025-05-25 09:00:00,38.0,32.0,31.0,23.760162,63.35205,input,0
2025-05-25 10:00:00,70.0,19.0,20.0,24.46817,60.66552,target,1
2025-05-25 11:00:00,88.0,11.0,12.0,25.080475,59.467712,target,2
2025-05-25 12:00:00,97.0,9.0,16.0,25.777008,57.950302,target,3
2025-05-25 13:00:00,103.0,8.0,19.0,26.495514,54.883453,target,4
2025-05-25 14:00:00,108.0,6.0,17.0,27.067291,52.8634,target,5
2025-05-25 15:00:00,110.0,7.0,18.0,27.614655,50.70898,target,6
2025-05-25 16:00:00,114.0,7.0,21.0,27.685455,51.62713,target,7
2025-05-25 17:00:00,112.0,8.0,18.0,27.719147,52.35527,target,8
2025-05-25 18:00:00,106.0,9.0,17.0,27.723053,53.352585,target,9
2025-05-25 19:00:00,102.0,10.0,14.0,27.549225,60.490143,target,10
2025-05-25 20:00:00,99.0,10.0,12.0,27.483795,64.60023,target,11
2025-05-25 21:00:00,92.0,11.0,18.0,27.403229,67.78517,target,12
2025-05-25 22:00:00,73.0,24.0,21.0,27.268707,71.90361,target,13
2025-05-25 23:00:00,72.0,20.0,22.0,26.928131,71.26391,target,14
2025-05-26 00:00:00,68.0,15.0,21.0,26.180084,69.52529,target,15
2025-05-26 01:00:00,61.0,13.0,29.0,25.316803,69.41381,target,16
2025-05-26 02:00:00,61.0,12.0,24.0,24.770172,70.61404,target,17
2025-05-26 03:00:00,63.0,10.0,20.0,24.41275,71.12803,target,18
2025-05-26 04:00:00,64.0,10.0,21.0,24.098053,71.298164,target,19
2025-05-26 05:00:00,62.0,12.0,22.0,23.936432,72.37671,target,20
2025-05-26 06:00:00,47.0,15.0,17.0,23.169098,78.936646,target,21
2025-05-26 07:00:00,18.0,32.0,24.0,22.94693,75.99663,target,22
2025-05-26 08:00:00,31.0,36.0,24.0,22.388336,69.59896,target,23
2025-05-26 09:00:00,60.0,22.0,24.0,23.686676,65.39019,target,24
2025-05-26 10:00:00,87.0,14.0,17.0,25.022125,62.01689,target,25
2025-05-26 11:00:00,101.0,12.0,16.0,26.28189,58.238426,target,26
2025-05-26 12:00:00,119.0,10.0,17.0,27.408112,54.75792,target,27
2025-05-26 13:00:00,139.0,10.0,10.0,28.375397,52.869823,target,28
2025-05-26 14:00:00,148.0,9.0,8.0,29.14737,51.45308,target,29
2025-05-26 15:00:00,157.0,9.0,6.0,29.680573,50.357418,target,30
2025-05-26 16:00:00,161.0,9.0,8.0,30.15445,49.13463,target,31
2025-05-26 17:00:00,164.0,10.0,11.0,30.447906,47.976795,target,32
2025-05-26 18:00:00,153.0,10.0,11.0,31.388092,44.254414,target,33
2025-05-26 19:00:00,150.0,12.0,20.0,31.311432,54.085606,target,34
2025-05-26 20:00:00,142.0,14.0,28.0,31.134918,58.086594,target,35
2025-05-26 21:00:00,119.0,22.0,33.0,30.917389,59.07842,target,36
2025-05-26 22:00:00,118.0,24.0,37.0,30.450348,59.872295,target,37
2025-05-26 23:00:00,102.0,27.0,39.0,29.693756,60.43268,target,38
2025-05-27 00:00:00,113.0,20.0,36.0,29.186432,61.511635,target,39
2025-05-27 01:00:00,103.0,22.0,28.0,28.893463,59.179012,target,40
2025-05-27 02:00:00,84.0,24.0,27.0,28.526276,57.21802,target,41
2025-05-27 03:00:00,74.0,23.0,16.0,27.71524,57.385254,target,42
2025-05-27 04:00:00,74.0,16.0,19.0,26.71524,60.417225,target,43
2025-05-27 05:00:00,71.0,13.0,24.0,26.186188,62.328693,target,44
2025-05-27 06:00:00,61.0,16.0,16.0,25.649323,71.78545,target,45
2025-05-27 07:00:00,54.0,17.0,19.0,24.771393,77.00342,target,46
2025-05-27 08:00:00,44.0,22.0,23.0,24.11026,82.585655,target,47
2025-05-27 09:00:00,25.0,35.0,19.0,23.890045,85.32506,target,48
