time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-31 05:00:00,73.0,6.0,9.0,22.788727,87.23446,target,7
2025-08-31 06:00:00,67.0,10.0,9.0,22.144928,89.67433,target,8
2025-08-31 07:00:00,56.0,13.0,16.0,22.121735,89.897995,target,9
2025-08-31 08:00:00,51.0,17.0,13.0,22.25235,87.76685,target,10
2025-08-31 09:00:00,55.0,16.0,10.0,23.1044,81.131226,target,11
2025-08-31 10:00:00,63.0,14.0,8.0,24.314606,72.0093,target,12
2025-08-31 11:00:00,70.0,13.0,15.0,25.131744,67.960045,target,13
2025-08-31 12:00:00,79.0,13.0,12.0,25.86319,65.43124,target,14
2025-08-31 13:00:00,95.0,10.0,12.0,26.768707,61.441326,target,15
2025-08-31 14:00:00,109.0,8.0,9.0,27.43692,59.903934,target,16
2025-08-31 15:00:00,117.0,8.0,13.0,28.065094,58.5019,target,17
2025-08-31 16:00:00,124.0,8.0,10.0,28.159088,59.03505,target,18
2025-08-31 17:00:00,118.0,7.0,11.0,28.177887,60.006115,target,19
2025-08-31 18:00:00,107.0,7.0,10.0,27.392487,63.578163,target,20
2025-08-31 19:00:00,92.0,10.0,13.0,26.838287,67.6301,target,21
2025-08-31 20:00:00,72.0,13.0,16.0,26.25943,71.56616,target,22
2025-08-31 21:00:00,58.0,15.0,18.0,25.924469,74.26178,target,23
2025-08-31 22:00:00,61.0,11.0,19.0,25.781403,76.20986,target,24
2025-08-31 23:00:00,67.0,8.0,13.0,25.7482,77.47427,target,25
2025-09-01 00:00:00,59.0,10.0,14.0,25.7482,77.800735,target,26
2025-09-01 01:00:00,49.0,14.0,12.0,25.785309,78.104004,target,27
2025-09-01 02:00:00,54.0,11.0,12.0,25.803864,78.806244,target,28
2025-09-01 03:00:00,44.0,11.0,14.0,25.890778,80.511055,target,29
2025-09-01 04:00:00,42.0,10.0,15.0,25.87613,82.580246,target,30
2025-09-01 05:00:00,36.0,10.0,13.0,25.724762,83.97548,target,31
2025-09-01 06:00:00,32.0,12.0,18.0,24.91446,87.40071,target,32
2025-09-01 07:00:00,35.0,13.0,25.0,24.348541,87.76826,target,33
2025-09-01 08:00:00,29.0,17.0,27.0,23.850739,86.592964,target,34
2025-09-01 09:00:00,49.0,13.0,26.0,24.0065,85.08309,target,35
2025-09-01 10:00:00,52.5,13.5,26.0,25.12564,79.33865,target,36
2025-09-01 11:00:00,56.0,14.0,26.0,26.458649,71.23338,target,37
2025-09-01 12:00:00,79.0,11.0,27.0,27.60147,65.00701,target,38
2025-09-01 13:00:00,98.0,10.0,27.0,28.43106,61.622807,target,39
2025-09-01 14:00:00,115.0,10.0,27.0,29.12735,59.560707,target,40
2025-09-01 15:00:00,137.0,10.0,25.0,30.006744,57.57374,target,41
2025-09-01 16:00:00,149.0,10.0,15.0,30.672028,56.166016,target,42
2025-09-01 17:00:00,143.0,8.0,17.0,31.0961,55.414345,target,43
2025-09-01 18:00:00,135.0,9.0,20.0,31.450348,55.79968,target,44
2025-09-01 19:00:00,126.5,11.0,24.0,30.690826,60.356415,target,45
2025-09-01 20:00:00,118.0,13.0,28.0,29.975494,62.730133,target,46
2025-09-01 21:00:00,89.0,22.0,41.0,29.56485,64.62013,target,47
2025-09-01 22:00:00,68.0,28.0,64.0,29.247223,66.576546,target,48
