time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-19 02:00:00,37.0,22.0,45.0,11.726959,78.37882,input,-41
2025-02-19 03:00:00,35.0,22.0,43.0,11.511749,80.406265,input,-40
2025-02-19 04:00:00,34.0,22.0,48.0,11.368866,82.27983,input,-39
2025-02-19 05:00:00,28.0,22.0,44.0,11.178223,83.411934,input,-38
2025-02-19 06:00:00,26.0,23.0,41.0,10.907562,88.76948,input,-37
2025-02-19 07:00:00,21.0,26.0,44.0,10.716461,87.73454,input,-36
2025-02-19 08:00:00,15.0,30.0,44.0,10.575897,87.30421,input,-35
2025-02-19 09:00:00,16.0,30.0,45.0,10.532684,85.71946,input,-34
2025-02-19 10:00:00,19.0,28.0,41.0,10.557404,80.78401,input,-33
2025-02-19 11:00:00,22.0,26.0,48.0,11.836792,71.41403,input,-32
2025-02-19 12:00:00,25.0,27.0,42.0,12.744476,64.82325,input,-31
2025-02-19 13:00:00,31.0,28.0,39.0,13.374847,62.923973,input,-30
2025-02-19 14:00:00,36.0,29.0,36.0,14.118683,59.602356,input,-29
2025-02-19 15:00:00,58.0,23.0,33.0,14.514252,58.66211,input,-28
2025-02-19 16:00:00,67.0,19.0,33.0,14.708405,58.682785,input,-27
2025-02-19 17:00:00,62.0,19.0,35.0,14.805817,58.65351,input,-26
2025-02-19 18:00:00,60.0,21.0,38.0,15.061676,61.449974,input,-25
2025-02-19 19:00:00,49.0,34.0,43.0,14.685944,66.88328,input,-24
2025-02-19 20:00:00,36.0,47.0,53.0,14.079498,73.84502,input,-23
2025-02-19 21:00:00,23.0,42.0,52.0,13.344147,78.87533,input,-22
2025-02-19 22:00:00,14.0,54.0,69.0,12.83316,81.794525,input,-21
2025-02-19 23:00:00,19.0,44.0,65.0,12.485016,84.824326,input,-20
2025-02-20 00:00:00,24.0,28.0,62.0,12.182159,87.71517,input,-19
2025-02-20 01:00:00,28.0,24.0,58.0,11.8246765,89.17594,input,-18
2025-02-20 02:00:00,29.0,21.0,50.0,11.403656,90.76148,input,-17
2025-02-20 03:00:00,28.0,16.0,47.0,11.037994,92.17547,input,-16
2025-02-20 04:00:00,28.0,16.0,47.0,10.721039,92.98576,input,-15
2025-02-20 05:00:00,29.0,15.0,41.0,10.485413,93.49502,input,-14
2025-02-20 06:00:00,26.0,15.0,41.0,9.935028,95.79772,input,-13
2025-02-20 07:00:00,24.0,17.0,41.0,9.822144,95.91879,input,-12
2025-02-20 08:00:00,21.0,20.0,43.0,9.788025,96.39126,input,-11
2025-02-20 09:00:00,18.0,23.0,37.0,9.854767,91.73377,input,-10
2025-02-20 10:00:00,21.0,21.0,38.0,10.469482,85.41101,input,-9
2025-02-20 11:00:00,24.0,24.0,38.0,11.265106,77.20801,input,-8
2025-02-20 12:00:00,26.0,27.0,36.0,11.90332,71.85378,input,-7
2025-02-20 13:00:00,28.0,24.0,35.0,12.549225,67.94905,input,-6
2025-02-20 14:00:00,28.0,26.0,26.0,12.93277,66.00592,input,-5
2025-02-20 15:00:00,31.0,25.0,28.0,13.36441,63.581154,input,-4
2025-02-20 16:00:00,39.0,24.0,32.0,13.787506,61.40272,input,-3
2025-02-20 17:00:00,45.0,22.0,32.0,14.094635,60.505157,input,-2
2025-02-20 18:00:00,38.0,28.0,37.0,13.37027,66.39342,input,-1
2025-02-20 19:00:00,32.0,31.0,39.0,13.302399,70.7194,input,0
2025-02-20 20:00:00,24.0,34.0,38.0,13.118317,73.758865,target,1
2025-02-20 21:00:00,22.0,34.0,38.0,12.890778,75.62572,target,2
2025-02-20 22:00:00,17.0,37.0,38.0,12.686798,76.91745,target,3
2025-02-20 23:00:00,5.0,47.0,40.0,12.459747,78.450035,target,4
2025-02-21 00:00:00,4.0,45.0,39.0,12.208618,79.22212,target,5
2025-02-21 01:00:00,12.0,32.0,39.0,11.992218,78.91996,target,6
2025-02-21 02:00:00,11.0,27.0,36.0,11.853668,79.23187,target,7
2025-02-21 03:00:00,13.0,21.0,40.0,11.741974,79.00905,target,8
2025-02-21 04:00:00,13.0,20.0,37.0,11.654388,78.346016,target,9
2025-02-21 05:00:00,12.0,19.0,40.0,11.5520935,78.62829,target,10
2025-02-21 06:00:00,10.0,18.0,37.0,11.3125305,82.93167,target,11
2025-02-21 07:00:00,10.0,17.0,35.0,11.169342,81.64421,target,12
2025-02-21 08:00:00,11.0,19.0,36.0,11.022125,82.330894,target,13
2025-02-21 09:00:00,9.0,22.0,43.0,10.95578,81.54594,target,14
2025-02-21 10:00:00,6.0,31.0,49.0,10.92099,80.243866,target,15
2025-02-21 11:00:00,15.0,31.0,48.0,11.302643,78.36426,target,16
2025-02-21 12:00:00,21.0,28.0,38.0,11.761017,76.24484,target,17
2025-02-21 13:00:00,25.0,26.0,30.0,12.02597,73.804726,target,18
2025-02-21 14:00:00,24.0,24.0,33.0,12.20694,71.52618,target,19
2025-02-21 15:00:00,27.0,22.0,29.0,12.459381,68.367935,target,20
2025-02-21 16:00:00,33.0,22.0,32.0,12.501373,67.26039,target,21
2025-02-21 17:00:00,34.0,25.0,28.0,12.536285,66.42328,target,22
2025-02-21 18:00:00,28.0,33.0,35.0,12.534088,69.820694,target,23
2025-02-21 19:00:00,25.0,34.0,41.0,12.334625,73.0016,target,24
2025-02-21 20:00:00,20.0,36.0,37.0,11.870758,77.89957,target,25
2025-02-21 21:00:00,17.0,33.0,45.0,11.478302,83.00151,target,26
2025-02-21 22:00:00,20.0,30.0,43.0,11.132202,84.63144,target,27
2025-02-21 23:00:00,17.0,32.0,43.0,10.826843,86.00563,target,28
2025-02-22 00:00:00,14.0,33.0,48.0,10.484161,87.66437,target,29
2025-02-22 01:00:00,13.0,33.0,45.0,10.129578,88.92003,target,30
2025-02-22 02:00:00,12.0,31.0,35.0,9.829559,89.72319,target,31
2025-02-22 03:00:00,33.0,24.0,36.0,9.53006,90.1898,target,32
2025-02-22 04:00:00,29.0,27.0,34.0,9.287445,90.45139,target,33
2025-02-22 05:00:00,30.0,26.0,33.0,9.059753,90.60721,target,34
2025-02-22 06:00:00,43.0,18.0,28.0,9.134796,92.48009,target,35
2025-02-22 07:00:00,37.0,23.0,26.0,9.042694,92.37854,target,36
2025-02-22 08:00:00,22.0,28.0,28.0,8.984222,92.259796,target,37
2025-02-22 09:00:00,37.0,22.0,27.0,8.942413,90.68602,target,38
2025-02-22 10:00:00,32.0,28.0,28.0,9.255798,85.000496,target,39
2025-02-22 11:00:00,35.0,30.0,27.0,10.116058,76.86952,target,40
2025-02-22 12:00:00,52.0,20.0,22.0,10.941467,70.6637,target,41
2025-02-22 13:00:00,50.0,22.0,20.0,11.359283,68.8903,target,42
2025-02-22 14:00:00,49.0,23.0,15.0,11.497711,69.27538,target,43
2025-02-22 15:00:00,50.0,21.0,16.0,11.619537,69.13657,target,44
2025-02-22 16:00:00,53.0,20.0,20.0,11.680817,68.512146,target,45
2025-02-22 17:00:00,53.0,21.0,24.0,11.611481,67.80879,target,46
2025-02-22 18:00:00,48.0,26.0,31.0,12.197174,67.49416,target,47
2025-02-22 19:00:00,44.0,31.0,30.0,11.839264,69.33541,target,48
