time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-10 10:00:00,62.0,23.0,22.0,29.404938,74.249535,input,-51
2025-08-10 11:00:00,96.0,20.0,24.0,30.091461,69.25936,input,-50
2025-08-10 12:00:00,95.0,15.0,23.0,30.45694,67.1234,input,-49
2025-08-10 13:00:00,116.0,13.0,23.0,30.680328,65.622116,input,-48
2025-08-10 14:00:00,143.0,10.0,20.0,31.0065,64.90936,input,-47
2025-08-10 15:00:00,147.0,18.0,19.0,31.28238,64.52851,input,-46
2025-08-10 16:00:00,140.0,14.0,19.0,31.0336,65.85808,input,-45
2025-08-10 17:00:00,162.0,11.0,20.0,30.78067,68.966675,input,-44
2025-08-10 18:00:00,140.0,14.0,23.0,31.353668,64.60341,input,-43
2025-08-10 19:00:00,115.0,12.0,20.0,30.771637,69.034225,input,-42
2025-08-10 20:00:00,80.0,23.0,14.0,30.03482,73.90707,input,-41
2025-08-10 21:00:00,75.0,24.0,10.0,29.350494,78.68396,input,-40
2025-08-10 22:00:00,54.5,26.0,9.0,28.761383,82.85218,input,-39
2025-08-10 23:00:00,34.0,28.0,8.0,28.2836,85.969765,input,-38
2025-08-11 00:00:00,18.0,30.0,8.0,27.980377,88.28327,input,-37
2025-08-11 01:00:00,12.0,29.0,8.0,27.73233,90.31683,input,-36
2025-08-11 02:00:00,9.0,24.0,7.0,27.548248,91.25779,input,-35
2025-08-11 03:00:00,8.0,21.0,6.0,26.90274,91.989006,input,-34
2025-08-11 04:00:00,7.0,21.0,6.0,26.411774,92.90974,input,-33
2025-08-11 05:00:00,2.0,28.0,6.0,25.766022,94.36223,input,-32
2025-08-11 06:00:00,2.5,30.0,6.0,26.934235,89.657455,input,-31
2025-08-11 07:00:00,3.0,29.0,3.0,27.03946,90.541214,input,-30
2025-08-11 08:00:00,8.0,28.0,8.0,27.66983,89.019485,input,-29
2025-08-11 09:00:00,29.0,20.0,6.0,28.521881,85.25704,input,-28
2025-08-11 10:00:00,46.0,14.0,6.0,29.25821,83.16376,input,-27
2025-08-11 11:00:00,63.0,12.0,9.0,30.050201,79.06354,input,-26
2025-08-11 12:00:00,98.0,11.0,15.0,30.755035,76.09157,input,-25
2025-08-11 13:00:00,142.0,11.0,18.0,31.293121,74.162056,input,-24
2025-08-11 14:00:00,154.0,10.0,18.0,31.40567,70.04053,input,-23
2025-08-11 15:00:00,114.0,22.0,25.0,30.143707,74.84076,input,-22
2025-08-11 16:00:00,64.0,31.0,23.0,29.207672,80.55127,input,-21
2025-08-11 17:00:00,79.0,32.0,23.0,29.190094,82.2867,input,-20
2025-08-11 18:00:00,92.0,38.0,29.0,30.210846,74.18931,input,-19
2025-08-11 19:00:00,86.0,34.0,29.0,29.39151,79.479866,input,-18
2025-08-11 20:00:00,76.0,33.0,26.0,28.67276,82.77543,input,-17
2025-08-11 21:00:00,52.0,38.0,28.0,28.241852,85.04444,input,-16
2025-08-11 22:00:00,28.0,25.0,26.0,27.845612,87.27168,input,-15
2025-08-11 23:00:00,19.0,31.0,25.0,27.587067,88.39955,input,-14
2025-08-12 00:00:00,14.0,35.0,26.0,27.405426,89.58473,input,-13
2025-08-12 01:00:00,6.0,40.0,24.0,27.247467,91.41061,input,-12
2025-08-12 02:00:00,3.0,28.0,14.0,27.091705,92.92483,input,-11
2025-08-12 03:00:00,3.0,21.0,11.0,27.030914,93.1026,input,-10
2025-08-12 04:00:00,7.0,13.0,7.0,26.812408,93.11396,input,-9
2025-08-12 05:00:00,8.0,13.0,6.0,25.883942,92.45894,input,-8
2025-08-12 06:00:00,6.0,16.0,6.0,26.443024,84.16068,input,-7
2025-08-12 07:00:00,5.0,17.0,12.0,26.400787,86.43084,input,-6
2025-08-12 08:00:00,9.0,19.0,8.0,26.7836,87.29819,input,-5
2025-08-12 09:00:00,17.0,25.0,10.0,27.659332,83.55324,input,-4
2025-08-12 10:00:00,42.0,16.0,9.0,28.761383,78.779655,input,-3
2025-08-12 11:00:00,72.0,12.0,11.0,29.629791,77.35255,input,-2
2025-08-12 12:00:00,116.0,12.0,15.0,30.661774,69.014496,input,-1
2025-08-12 13:00:00,137.0,11.0,16.0,30.115631,72.10989,input,0
2025-08-12 14:00:00,145.0,10.0,16.0,28.564606,78.4269,target,1
2025-08-12 15:00:00,153.0,14.0,18.0,29.085358,77.833916,target,2
2025-08-12 16:00:00,144.0,13.0,17.0,29.406158,77.665436,target,3
2025-08-12 17:00:00,119.0,10.0,16.0,29.603668,77.81758,target,4
2025-08-12 18:00:00,91.0,11.0,11.0,28.732574,79.38654,target,5
2025-08-12 19:00:00,80.0,12.0,12.0,28.422516,81.6637,target,6
2025-08-12 20:00:00,52.0,17.0,11.0,28.412018,82.31607,target,7
2025-08-12 21:00:00,40.0,21.0,11.0,28.205475,82.86296,target,8
2025-08-12 22:00:00,36.0,21.0,11.0,28.036285,83.37213,target,9
2025-08-12 23:00:00,19.0,21.0,11.0,27.873688,84.64684,target,10
2025-08-13 00:00:00,19.0,19.0,8.0,27.551422,87.08609,target,11
2025-08-13 01:00:00,15.0,16.0,8.0,27.2919,88.72136,target,12
2025-08-13 02:00:00,14.0,18.0,8.0,27.205963,90.104164,target,13
2025-08-13 03:00:00,9.0,20.0,7.0,27.15982,90.98303,target,14
2025-08-13 04:00:00,9.0,18.0,6.0,27.06485,91.80001,target,15
2025-08-13 05:00:00,7.0,19.0,6.0,26.964508,92.186356,target,16
2025-08-13 06:00:00,4.0,21.0,7.0,27.38028,90.68329,target,17
2025-08-13 07:00:00,5.0,21.0,8.0,27.305084,92.4322,target,18
2025-08-13 08:00:00,16.0,23.0,10.0,28.26944,89.00894,target,19
2025-08-13 09:00:00,35.0,19.0,11.0,28.408844,85.3334,target,20
2025-08-13 10:00:00,58.0,15.0,13.0,28.521393,84.53058,target,21
2025-08-13 11:00:00,84.0,12.0,16.0,29.575348,81.35076,target,22
2025-08-13 12:00:00,107.0,13.0,18.0,30.54898,78.39477,target,23
2025-08-13 13:00:00,138.0,11.0,18.0,31.268951,76.45008,target,24
2025-08-13 14:00:00,158.0,9.0,20.0,32.044342,71.37502,target,25
2025-08-13 15:00:00,179.0,9.0,23.0,32.445953,67.08906,target,26
2025-08-13 16:00:00,205.0,11.0,25.0,32.55533,65.32595,target,27
2025-08-13 17:00:00,198.0,12.0,24.0,32.562164,66.868935,target,28
2025-08-13 18:00:00,180.0,15.0,26.0,31.194489,81.65443,target,29
2025-08-13 19:00:00,180.0,16.0,27.0,30.98233,85.89475,target,30
2025-08-13 20:00:00,173.0,15.0,29.0,30.811676,87.27176,target,31
2025-08-13 21:00:00,106.0,30.0,27.0,30.339508,88.68571,target,32
2025-08-13 22:00:00,57.0,39.0,22.0,30.10611,89.58583,target,33
2025-08-13 23:00:00,41.0,37.0,20.0,29.877838,91.30205,target,34
2025-08-14 00:00:00,35.0,36.0,20.0,29.591461,92.4346,target,35
2025-08-14 01:00:00,22.0,45.0,23.0,29.32779,93.3007,target,36
2025-08-14 02:00:00,10.0,48.0,23.0,29.02481,94.44244,target,37
2025-08-14 03:00:00,14.0,48.0,25.0,28.70987,93.75043,target,38
2025-08-14 04:00:00,17.0,42.0,27.0,28.291412,92.43392,target,39
2025-08-14 05:00:00,15.0,40.0,26.0,27.720367,92.19114,target,40
2025-08-14 06:00:00,24.0,32.0,25.0,28.061188,86.55687,target,41
2025-08-14 07:00:00,24.0,28.0,24.0,27.31485,87.72073,target,42
2025-08-14 08:00:00,26.0,30.0,25.0,27.358551,87.13339,target,43
2025-08-14 09:00:00,32.0,31.0,26.0,27.41153,87.2244,target,44
2025-08-14 10:00:00,34.0,32.0,31.0,27.560944,87.14644,target,45
2025-08-14 11:00:00,37.0,31.0,31.0,27.841461,87.330246,target,46
2025-08-14 12:00:00,36.0,13.0,3.0,27.720612,88.06629,target,47
2025-08-14 13:00:00,33.0,15.0,3.0,27.550934,89.02748,target,48
