time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-22 11:00:00,61.0,6.0,7.0,29.636627,73.014084,input,-46
2025-05-22 12:00:00,71.0,5.0,8.0,30.005035,72.466644,input,-45
2025-05-22 13:00:00,77.0,5.0,10.0,30.669586,67.99429,input,-44
2025-05-22 14:00:00,80.0,5.0,11.0,30.878815,66.024155,input,-43
2025-05-22 15:00:00,86.0,6.0,13.0,30.32486,68.3308,input,-42
2025-05-22 16:00:00,76.0,8.0,16.0,29.524323,74.33485,input,-41
2025-05-22 17:00:00,61.0,12.0,16.0,29.421783,75.77652,input,-40
2025-05-22 18:00:00,48.0,19.0,14.0,28.207184,80.00621,input,-39
2025-05-22 19:00:00,42.0,20.0,11.0,28.183746,80.528275,input,-38
2025-05-22 20:00:00,37.0,17.0,11.0,28.151031,81.29796,input,-37
2025-05-22 21:00:00,31.0,17.0,12.0,27.950348,83.69719,input,-36
2025-05-22 22:00:00,28.0,15.0,13.0,27.646637,86.84878,input,-35
2025-05-22 23:00:00,32.0,12.0,13.0,27.41568,89.933334,input,-34
2025-05-23 00:00:00,31.0,11.0,13.0,27.238922,91.88574,input,-33
2025-05-23 01:00:00,25.0,14.0,11.0,27.056305,93.408,input,-32
2025-05-23 02:00:00,19.0,17.0,10.0,26.91153,94.06801,input,-31
2025-05-23 03:00:00,16.0,21.0,10.0,26.783112,94.24997,input,-30
2025-05-23 04:00:00,22.0,19.0,12.0,26.432281,93.243614,input,-29
2025-05-23 05:00:00,20.0,19.0,12.0,26.065094,94.44138,input,-28
2025-05-23 06:00:00,14.0,26.0,11.0,26.954742,85.76265,input,-27
2025-05-23 07:00:00,12.0,23.0,11.0,26.992828,88.890114,input,-26
2025-05-23 08:00:00,21.0,24.0,11.0,27.723297,87.79973,input,-25
2025-05-23 09:00:00,35.0,14.0,11.0,28.774323,82.969315,input,-24
2025-05-23 10:00:00,53.0,7.0,11.0,29.411041,80.97898,input,-23
2025-05-23 11:00:00,64.0,8.0,13.0,30.280182,74.20576,input,-22
2025-05-23 12:00:00,88.0,8.0,11.0,30.70816,71.25738,input,-21
2025-05-23 13:00:00,83.0,7.0,11.0,29.427643,73.62693,input,-20
2025-05-23 14:00:00,52.0,8.0,8.0,28.66861,77.64159,input,-19
2025-05-23 15:00:00,37.0,15.0,7.0,29.226715,76.841125,input,-18
2025-05-23 16:00:00,40.0,22.0,6.0,28.921295,78.19735,input,-17
2025-05-23 17:00:00,36.0,31.0,10.0,28.28946,81.38418,input,-16
2025-05-23 18:00:00,26.0,29.0,7.0,28.115875,88.32714,input,-15
2025-05-23 19:00:00,26.0,32.0,6.0,27.774567,90.308014,input,-14
2025-05-23 20:00:00,31.0,24.0,7.0,27.239166,92.33706,input,-13
2025-05-23 21:00:00,23.0,17.0,8.0,26.915436,93.5059,input,-12
2025-05-23 22:00:00,9.0,20.0,9.0,26.735748,95.32379,input,-11
2025-05-23 23:00:00,3.0,31.0,12.0,26.47696,96.50615,input,-10
2025-05-24 00:00:00,8.0,39.0,14.0,25.11319,95.54124,input,-9
2025-05-24 01:00:00,19.0,29.0,14.0,24.930573,96.90304,input,-8
2025-05-24 02:00:00,20.0,24.0,12.0,24.859528,96.24275,input,-7
2025-05-24 03:00:00,24.0,16.0,11.0,24.810211,95.02151,input,-6
2025-05-24 04:00:00,23.0,16.0,11.0,24.602936,94.835014,input,-5
2025-05-24 05:00:00,23.0,17.0,11.0,24.426178,94.85024,input,-4
2025-05-24 06:00:00,35.0,17.0,8.0,26.14151,86.17387,input,-3
2025-05-24 07:00:00,33.0,15.0,8.0,25.786041,86.89014,input,-2
2025-05-24 08:00:00,29.0,19.0,9.0,25.481598,83.38581,input,-1
2025-05-24 09:00:00,39.0,17.0,9.0,25.752838,77.1992,input,0
2025-05-24 10:00:00,56.0,13.0,9.0,26.235504,73.50001,target,1
2025-05-24 11:00:00,59.0,14.0,10.0,26.62442,70.74451,target,2
2025-05-24 12:00:00,67.0,12.0,10.0,26.961823,68.25377,target,3
2025-05-24 13:00:00,70.0,11.0,8.0,27.202057,66.085014,target,4
2025-05-24 14:00:00,76.0,7.0,3.0,27.170319,64.65255,target,5
2025-05-24 15:00:00,82.0,8.0,3.0,26.769196,65.26015,target,6
2025-05-24 16:00:00,95.0,9.0,3.0,26.151764,66.34326,target,7
2025-05-24 17:00:00,94.0,10.0,6.0,25.607086,66.71193,target,8
2025-05-24 18:00:00,78.0,10.0,8.0,26.237946,62.150665,target,9
2025-05-24 19:00:00,67.0,12.0,10.0,25.236969,63.608986,target,10
2025-05-24 20:00:00,65.0,12.0,11.0,24.467438,61.775745,target,11
2025-05-24 21:00:00,62.0,16.0,17.0,23.912262,60.152554,target,12
2025-05-24 22:00:00,62.0,13.0,14.0,23.481598,59.689552,target,13
2025-05-24 23:00:00,66.0,12.0,16.0,23.092438,60.13254,target,14
2025-05-25 00:00:00,68.0,11.0,18.0,22.93155,60.260895,target,15
2025-05-25 01:00:00,70.0,11.0,21.0,22.805817,60.747955,target,16
2025-05-25 02:00:00,85.0,8.0,26.0,22.641266,61.568584,target,17
2025-05-25 03:00:00,87.0,9.0,28.0,22.559479,62.253895,target,18
2025-05-25 04:00:00,80.0,12.0,28.0,22.37857,63.29027,target,19
2025-05-25 05:00:00,86.0,11.0,30.0,22.423737,62.83447,target,20
2025-05-25 06:00:00,84.0,13.0,32.0,21.740387,68.94924,target,21
2025-05-25 07:00:00,77.0,18.0,35.0,21.72647,69.749664,target,22
2025-05-25 08:00:00,88.0,16.0,36.0,21.940826,69.359566,target,23
2025-05-25 09:00:00,94.0,14.0,37.0,22.365631,67.441895,target,24
2025-05-25 10:00:00,93.0,16.0,36.0,22.450592,67.28271,target,25
2025-05-25 11:00:00,83.0,25.0,36.0,22.449615,65.088806,target,26
2025-05-25 12:00:00,101.0,23.0,37.0,22.530914,64.602646,target,27
2025-05-25 13:00:00,123.0,14.0,34.0,23.089264,59.828766,target,28
2025-05-25 14:00:00,125.0,11.0,35.0,23.1669,58.242306,target,29
2025-05-25 15:00:00,114.0,13.0,35.0,23.089264,58.0957,target,30
2025-05-25 16:00:00,101.0,14.0,33.0,22.996002,57.681816,target,31
2025-05-25 17:00:00,99.0,17.0,32.0,22.709381,58.589645,target,32
2025-05-25 18:00:00,106.0,16.0,30.0,23.350006,52.55571,target,33
2025-05-25 19:00:00,108.0,13.0,25.0,23.1586,53.279205,target,34
2025-05-25 20:00:00,113.0,10.0,25.0,22.88028,54.022102,target,35
2025-05-25 21:00:00,100.0,14.0,32.0,22.565338,55.64064,target,36
2025-05-25 22:00:00,92.0,16.0,29.0,22.30777,56.970016,target,37
2025-05-25 23:00:00,92.0,14.0,30.0,21.998444,58.771717,target,38
2025-05-26 00:00:00,86.0,14.0,30.0,21.748444,60.88076,target,39
2025-05-26 01:00:00,88.0,11.0,29.0,21.342194,64.18334,target,40
2025-05-26 02:00:00,83.0,11.0,31.0,21.26236,65.92654,target,41
2025-05-26 03:00:00,83.0,11.0,32.0,21.285797,66.038185,target,42
2025-05-26 04:00:00,80.0,10.0,32.0,21.119537,67.05207,target,43
2025-05-26 05:00:00,64.0,16.0,35.0,21.069244,66.94702,target,44
2025-05-26 06:00:00,49.0,19.0,37.0,20.698395,67.249146,target,45
2025-05-26 07:00:00,48.0,23.0,37.0,20.681305,67.344284,target,46
2025-05-26 08:00:00,51.0,19.0,38.0,20.75357,68.81771,target,47
2025-05-26 09:00:00,74.0,14.0,36.0,20.889801,71.65191,target,48
