time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-18 19:00:00,77.0,19.5,30.5,17.567047000000002,66.856187,input,-23
2025-02-18 20:00:00,61.0,21.0,27.0,17.366364,67.22053,input,-22
2025-02-18 21:00:00,54.0,20.0,24.0,17.045074,69.185234,input,-21
2025-02-18 22:00:00,43.0,23.0,26.0,16.732086,70.982956,input,-20
2025-02-18 23:00:00,44.0,23.0,24.0,16.391266,73.92751,input,-19
2025-02-19 00:00:00,42.0,18.0,21.0,16.045166,76.99617,input,-18
2025-02-19 01:00:00,38.0,19.0,20.0,15.721191,78.99218,input,-17
2025-02-19 02:00:00,63.0,19.0,25.0,15.525787,79.85929,input,-16
2025-02-19 03:00:00,70.0,20.0,27.0,15.384796,79.7383,input,-15
2025-02-19 04:00:00,66.0,20.0,28.0,15.167694,79.99077,input,-14
2025-02-19 05:00:00,62.0,19.0,25.0,14.955566,80.005684,input,-13
2025-02-19 06:00:00,32.0,20.0,22.0,14.665375,82.042915,input,-12
2025-02-19 07:00:00,23.0,24.0,23.0,14.530914,81.57439,input,-11
2025-02-19 08:00:00,24.0,26.0,22.0,14.386444,81.4253,input,-10
2025-02-19 09:00:00,31.0,27.0,21.0,14.442841,79.84446,input,-9
2025-02-19 10:00:00,46.0,29.0,26.0,14.86795,76.5262,input,-8
2025-02-19 11:00:00,78.0,27.0,27.0,15.838745,71.63669,input,-7
2025-02-19 12:00:00,90.0,22.0,26.0,17.416351,65.03419,input,-6
2025-02-19 13:00:00,98.0,21.0,27.0,18.593597,61.064598,input,-5
2025-02-19 14:00:00,105.0,23.0,24.0,19.388214,58.24298,input,-4
2025-02-19 15:00:00,121.0,23.0,24.0,19.926361,56.63867,input,-3
2025-02-19 16:00:00,141.0,21.0,24.0,20.069733,56.421066,input,-2
2025-02-19 17:00:00,148.0,20.0,23.0,19.923004,57.544136,input,-1
2025-02-19 18:00:00,124.0,22.0,22.0,19.899567,57.051537,input,0
2025-02-19 19:00:00,102.0,24.0,21.0,18.795319,61.832497,target,1
2025-02-19 20:00:00,88.0,24.0,16.0,17.52481,67.80205,target,2
2025-02-19 21:00:00,84.0,24.0,16.0,16.625397,72.64486,target,3
2025-02-19 22:00:00,81.0,24.0,16.0,16.180817,75.45468,target,4
2025-02-19 23:00:00,75.0,23.0,16.0,15.9947815,76.761826,target,5
2025-02-20 00:00:00,78.0,23.0,17.0,15.897003,77.1058,target,6
2025-02-20 01:00:00,80.0,22.0,16.0,15.805145,76.81266,target,7
2025-02-20 02:00:00,78.0,23.0,17.0,15.733734,75.81617,target,8
2025-02-20 03:00:00,80.0,22.0,17.0,15.750885,73.99969,target,9
2025-02-20 04:00:00,75.0,19.0,16.0,15.822601,71.84123,target,10
2025-02-20 05:00:00,71.0,17.0,16.0,15.8526,70.35439,target,11
2025-02-20 06:00:00,67.0,18.0,16.0,16.208466,69.043816,target,12
2025-02-20 07:00:00,58.0,19.0,16.0,16.197144,68.9852,target,13
2025-02-20 08:00:00,51.0,20.0,17.0,16.11615,69.51235,target,14
2025-02-20 09:00:00,38.0,34.0,27.0,16.214142,70.886116,target,15
2025-02-20 10:00:00,55.0,41.0,36.0,16.785889,67.551636,target,16
2025-02-20 11:00:00,82.0,42.0,36.0,18.274872,62.973637,target,17
2025-02-20 12:00:00,105.0,36.0,24.0,19.688477,59.92019,target,18
2025-02-20 13:00:00,129.0,22.0,22.0,20.879303,57.995926,target,19
2025-02-20 14:00:00,145.0,23.0,29.0,21.840973,55.3692,target,20
2025-02-20 15:00:00,140.0,26.0,31.0,22.18277,55.37803,target,21
2025-02-20 16:00:00,147.0,27.0,32.0,22.060944,57.281628,target,22
2025-02-20 17:00:00,143.0,30.0,29.0,21.42276,61.395782,target,23
2025-02-20 18:00:00,95.0,35.0,24.0,20.37027,67.20982,target,24
2025-02-20 19:00:00,77.0,45.0,24.0,19.181305,72.410805,target,25
2025-02-20 20:00:00,73.0,39.0,24.0,17.952301,77.73152,target,26
2025-02-20 21:00:00,75.0,32.0,20.0,17.047028,81.67259,target,27
2025-02-20 22:00:00,81.0,27.0,20.0,16.432892,84.67526,target,28
2025-02-20 23:00:00,82.0,22.0,19.0,16.051544,86.555504,target,29
2025-02-21 00:00:00,77.0,23.0,19.0,15.808228,87.718216,target,30
2025-02-21 01:00:00,68.0,19.0,18.0,15.644562,88.3809,target,31
2025-02-21 02:00:00,69.0,20.0,16.0,15.605621,88.19672,target,32
2025-02-21 03:00:00,65.0,20.0,16.0,15.7673645,87.33327,target,33
2025-02-21 04:00:00,69.0,19.0,16.0,16.041107,86.01008,target,34
2025-02-21 05:00:00,62.0,18.0,16.0,16.245453,85.49938,target,35
2025-02-21 06:00:00,46.0,23.0,25.0,15.751984,89.00589,target,36
2025-02-21 07:00:00,55.0,23.0,29.0,15.165436,87.25749,target,37
2025-02-21 08:00:00,47.0,25.0,30.0,14.420563,82.83871,target,38
2025-02-21 09:00:00,40.0,23.0,27.0,13.930389,77.631874,target,39
2025-02-21 10:00:00,35.0,20.0,20.0,13.766693,74.36105,target,40
2025-02-21 11:00:00,36.0,20.0,15.0,13.935455,72.31348,target,41
2025-02-21 12:00:00,42.0,23.0,15.0,14.401642,70.29953,target,42
2025-02-21 13:00:00,59.0,20.0,10.0,15.014252,67.89652,target,43
2025-02-21 14:00:00,82.0,16.0,10.0,15.632721,65.64922,target,44
2025-02-21 15:00:00,96.0,18.0,11.0,16.142975,64.05153,target,45
2025-02-21 16:00:00,100.0,16.0,12.0,16.665436,62.80336,target,46
2025-02-21 17:00:00,88.0,18.0,12.0,16.956207,62.200623,target,47
2025-02-21 18:00:00,75.0,20.0,11.0,17.067291,62.355854,target,48
