time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-06 23:00:00,82.0,20.0,16.0,29.41861,82.99214,input,-16
2025-07-07 00:00:00,73.0,17.0,16.0,29.230621,84.90793,input,-15
2025-07-07 01:00:00,62.0,17.0,17.0,29.037506,88.10828,input,-14
2025-07-07 02:00:00,42.0,20.0,18.0,28.830719,89.80736,input,-13
2025-07-07 03:00:00,44.0,26.0,16.0,28.584625,91.67628,input,-12
2025-07-07 04:00:00,41.0,20.0,15.0,28.39859,92.726616,input,-11
2025-07-07 05:00:00,30.0,32.0,18.0,28.190826,93.38841,input,-10
2025-07-07 06:00:00,17.0,35.0,17.0,27.912994,93.21381,input,-9
2025-07-07 07:00:00,13.0,37.0,18.0,27.738434,92.962814,input,-8
2025-07-07 08:00:00,37.0,31.0,20.0,28.219147,87.77608,input,-7
2025-07-07 09:00:00,73.0,21.0,19.0,29.229156,80.69415,input,-6
2025-07-07 10:00:00,108.0,15.0,20.0,30.261383,75.06319,input,-5
2025-07-07 11:00:00,160.0,16.0,26.0,31.123932,71.784065,input,-4
2025-07-07 12:00:00,198.0,15.0,32.0,32.00235,70.09928,input,-3
2025-07-07 13:00:00,225.0,14.0,35.0,32.565094,69.69658,input,-2
2025-07-07 14:00:00,230.0,12.0,34.0,33.021637,66.95842,input,-1
2025-07-07 15:00:00,218.0,13.0,33.0,33.461823,61.924232,input,0
2025-07-07 16:00:00,216.0,25.0,34.0,32.985992,65.63365,target,1
2025-07-07 17:00:00,225.0,31.0,33.0,32.449615,70.47025,target,2
2025-07-07 18:00:00,203.0,37.0,41.0,33.46573,68.94663,target,3
2025-07-07 19:00:00,165.0,37.0,34.0,32.18863,77.47775,target,4
2025-07-07 20:00:00,135.0,28.0,32.0,30.024323,87.35199,target,5
2025-07-07 21:00:00,111.66666666666669,15.0,25.0,29.100983,91.66092,target,6
2025-07-07 22:00:00,88.33333333333334,24.0,18.0,28.58487,92.31599,target,7
2025-07-07 23:00:00,65.0,19.0,14.0,28.547272,92.08969,target,8
2025-07-08 00:00:00,47.0,26.0,13.0,28.664948,91.8577,target,9
2025-07-08 01:00:00,41.0,24.0,14.0,28.62149,92.84762,target,10
2025-07-08 02:00:00,37.0,26.0,12.0,28.350983,93.572075,target,11
2025-07-08 03:00:00,46.0,20.0,13.0,28.278961,94.32504,target,12
2025-07-08 04:00:00,47.0,16.0,10.0,28.145416,94.906265,target,13
2025-07-08 05:00:00,37.0,17.0,9.0,27.98941,95.45313,target,14
2025-07-08 06:00:00,25.0,21.0,8.0,28.490875,91.96474,target,15
2025-07-08 07:00:00,23.0,21.0,8.0,28.461578,91.60922,target,16
2025-07-08 08:00:00,42.0,20.0,9.0,28.980133,85.36325,target,17
2025-07-08 09:00:00,55.0,15.0,8.0,29.903961,78.31721,target,18
2025-07-08 10:00:00,74.0,13.0,9.0,30.577545,73.90806,target,19
2025-07-08 11:00:00,100.0,11.0,9.0,31.512604,69.02066,target,20
2025-07-08 12:00:00,111.0,6.0,7.0,31.499176,68.91161,target,21
2025-07-08 13:00:00,103.75,7.625,7.125,31.217865,71.06768749999999,target,22
2025-07-08 14:00:00,96.5,9.25,7.25,30.936554,73.223765,target,23
2025-07-08 15:00:00,89.25,10.875,7.375,30.655243,75.3798425,target,24
2025-07-08 16:00:00,82.0,12.5,7.5,30.373932,77.53592,target,25
2025-07-08 17:00:00,74.75,14.125,7.625,30.092621,79.6919975,target,26
2025-07-08 18:00:00,67.5,15.75,7.75,29.81131,81.848075,target,27
2025-07-08 19:00:00,60.25,17.375,7.875,29.529999,84.0041525,target,28
2025-07-08 20:00:00,53.0,19.0,8.0,29.248688,86.16023,target,29
2025-07-08 21:00:00,37.0,28.0,11.0,28.942047,89.03563,target,30
2025-07-08 22:00:00,26.0,36.0,11.0,28.645905,91.42219,target,31
2025-07-08 23:00:00,23.0,34.0,11.0,28.416656,92.502846,target,32
2025-07-09 00:00:00,24.0,31.0,8.0,28.268463,92.725784,target,33
2025-07-09 01:00:00,26.0,23.0,8.0,28.18814,93.47897,target,34
2025-07-09 02:00:00,24.0,23.0,9.0,28.085846,92.392815,target,35
2025-07-09 03:00:00,12.0,24.0,8.0,28.009918,93.38727,target,36
2025-07-09 04:00:00,11.0,24.0,10.0,27.86856,94.88269,target,37
2025-07-09 05:00:00,12.0,23.0,10.0,27.775543,95.57718,target,38
2025-07-09 06:00:00,7.0,26.0,10.0,28.644684,90.89548,target,39
2025-07-09 07:00:00,9.0,21.0,10.0,28.588776,90.35353,target,40
2025-07-09 08:00:00,23.0,23.0,12.0,28.795074,84.50275,target,41
2025-07-09 09:00:00,51.0,14.0,11.0,29.634674,78.80864,target,42
2025-07-09 10:00:00,72.0,12.0,10.0,30.112946,77.016846,target,43
2025-07-09 11:00:00,90.0,14.0,10.0,30.741608,74.5373,target,44
2025-07-09 12:00:00,123.0,17.0,15.0,31.557526,69.29345,target,45
2025-07-09 13:00:00,168.0,15.0,22.0,32.173492,64.72624,target,46
2025-07-09 14:00:00,184.0,10.0,22.0,32.89151,61.60161,target,47
2025-07-09 15:00:00,210.0,11.0,27.0,33.42398,59.94931,target,48
