time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-17 12:00:00,144.0,13.0,25.0,29.182526,60.653423,input,-70
2025-10-17 13:00:00,163.0,12.0,26.0,29.702057,57.599197,input,-69
2025-10-17 14:00:00,172.0,11.0,27.0,29.94522,56.860806,input,-68
2025-10-17 15:00:00,168.0,14.0,27.0,30.086578,56.944313,input,-67
2025-10-17 16:00:00,172.0,13.0,27.0,30.1669,57.10458,input,-66
2025-10-17 17:00:00,148.0,13.0,26.0,30.113922,56.557465,input,-65
2025-10-17 18:00:00,106.0,11.0,30.0,30.27237,54.810425,input,-64
2025-10-17 19:00:00,112.0,14.0,27.0,30.128082,54.967346,input,-63
2025-10-17 20:00:00,90.0,22.0,23.0,29.867828,55.950207,input,-62
2025-10-17 21:00:00,71.0,24.0,22.0,29.47232,58.06794,input,-61
2025-10-17 22:00:00,45.0,35.0,24.0,28.86612,62.22243,input,-60
2025-10-17 23:00:00,39.0,37.0,28.0,28.163239,67.63989,input,-59
2025-10-18 00:00:00,38.0,31.0,27.0,27.580475,72.67793,input,-58
2025-10-18 01:00:00,38.0,24.0,25.0,27.178864,76.28884,input,-57
2025-10-18 02:00:00,36.0,24.0,24.0,26.858551,78.98322,input,-56
2025-10-18 03:00:00,37.0,20.0,24.0,26.621735,80.171005,input,-55
2025-10-18 04:00:00,31.0,21.0,24.0,26.405426,80.564575,input,-54
2025-10-18 05:00:00,17.0,30.0,27.0,26.30191,79.82202,input,-53
2025-10-18 06:00:00,11.0,40.0,30.0,25.934723,79.39908,input,-52
2025-10-18 07:00:00,7.0,37.0,31.0,25.94693,79.509285,input,-51
2025-10-18 08:00:00,30.0,35.0,36.0,25.719147,79.862404,input,-50
2025-10-18 09:00:00,53.0,33.0,41.0,26.12149,85.42806,input,-49
2025-10-18 10:00:00,95.0,26.0,32.5,27.805817,74.85647,input,-48
2025-10-18 11:00:00,137.0,19.0,24.0,29.08609,67.38055,input,-47
2025-10-18 12:00:00,153.0,16.0,24.0,30.195465,60.08835,input,-46
2025-10-18 13:00:00,125.0,12.0,18.0,31.030914,54.17362,input,-45
2025-10-18 14:00:00,114.0,7.0,17.0,31.495514,51.310947,input,-44
2025-10-18 15:00:00,110.0,10.0,18.0,31.669586,50.33585,input,-43
2025-10-18 16:00:00,113.0,8.0,19.0,31.602692,50.834084,input,-42
2025-10-18 17:00:00,108.0,8.0,22.0,31.273834,53.507416,input,-41
2025-10-18 18:00:00,94.0,12.0,19.0,31.730377,50.1774,input,-40
2025-10-18 19:00:00,79.0,12.0,21.0,31.41397,50.7488,input,-39
2025-10-18 20:00:00,65.0,12.0,22.0,30.74942,53.456673,input,-38
2025-10-18 21:00:00,58.0,13.0,21.0,29.821442,58.82224,input,-37
2025-10-18 22:00:00,49.0,24.0,24.0,28.602448,68.58951,input,-36
2025-10-18 23:00:00,47.5,23.5,26.0,27.942902,72.943075,input,-35
2025-10-19 00:00:00,46.0,23.0,28.0,27.283356,77.29664,input,-34
2025-10-19 01:00:00,52.0,18.0,25.0,26.986725,77.31087,input,-33
2025-10-19 02:00:00,58.0,13.0,22.0,26.442047,77.189766,input,-32
2025-10-19 03:00:00,50.0,12.0,19.0,25.887848,77.70239,input,-31
2025-10-19 04:00:00,46.0,12.0,22.0,25.622467,77.177444,input,-30
2025-10-19 05:00:00,44.0,15.0,25.0,25.35318,76.68012,input,-29
2025-10-19 06:00:00,57.0,13.0,29.0,26.31363,72.95848,input,-28
2025-10-19 07:00:00,48.0,19.0,30.0,25.834625,75.32862,input,-27
2025-10-19 08:00:00,51.0,17.0,49.0,25.818024,77.374664,input,-26
2025-10-19 09:00:00,61.0,17.0,24.0,26.35611,73.198586,input,-25
2025-10-19 10:00:00,79.0,14.0,22.0,27.008942,69.83387,input,-24
2025-10-19 11:00:00,94.0,8.0,22.0,27.87564,66.56236,input,-23
2025-10-19 12:00:00,93.0,7.0,20.0,28.779938,62.387398,input,-22
2025-10-19 13:00:00,95.0,5.0,19.0,29.597809,58.56633,input,-21
2025-10-19 14:00:00,94.0,5.0,18.0,30.17862,54.615456,input,-20
2025-10-19 15:00:00,92.0,8.0,19.0,30.3732,53.398026,input,-19
2025-10-19 16:00:00,89.0,5.0,20.0,30.031403,54.79636,input,-18
2025-10-19 17:00:00,84.0,8.0,21.0,29.508453,57.809986,input,-17
2025-10-19 18:00:00,80.0,12.0,22.0,30.629547,53.49307,input,-16
2025-10-19 19:00:00,67.0,16.0,18.0,29.65567,56.323586,input,-15
2025-10-19 20:00:00,63.0,11.0,16.0,28.548248,59.51854,input,-14
2025-10-19 21:00:00,60.0,9.0,11.0,27.516266,61.003048,input,-13
2025-10-19 22:00:00,59.0,11.0,11.0,26.422028,62.775772,input,-12
2025-10-19 23:00:00,61.0,9.0,11.0,25.358063,65.39735,input,-11
2025-10-20 00:00:00,62.0,8.0,10.0,24.424225,67.68869,input,-10
2025-10-20 01:00:00,59.0,8.0,10.0,23.679108,69.09888,input,-9
2025-10-20 02:00:00,57.0,9.0,10.0,23.068512,69.71262,input,-8
2025-10-20 03:00:00,56.0,8.0,9.0,22.589264,70.11819,input,-7
2025-10-20 04:00:00,54.0,8.0,8.0,22.219635,70.65743,input,-6
2025-10-20 05:00:00,53.0,7.0,7.0,21.947906,70.76541,input,-5
2025-10-20 06:00:00,51.0,7.0,6.0,22.74356,69.88455,input,-4
2025-10-20 07:00:00,44.0,11.0,6.0,22.508942,70.722015,input,-3
2025-10-20 08:00:00,47.25,13.0,9.0,22.365875,70.952644,input,-2
2025-10-20 09:00:00,50.5,12.5,3.0,22.57608,69.95927,input,-1
2025-10-20 10:00:00,53.75,12.0,3.0,23.277008,68.03792,input,0
2025-10-20 11:00:00,57.0,11.0,4.0,24.229156,65.58519,target,1
2025-10-20 12:00:00,62.0,10.0,5.0,25.0336,63.142574,target,2
2025-10-20 13:00:00,70.0,8.0,6.0,25.660065,61.04839,target,3
2025-10-20 14:00:00,69.0,7.0,6.0,26.047516,59.243084,target,4
2025-10-20 15:00:00,64.0,7.0,3.0,25.981598,58.405014,target,5
2025-10-20 16:00:00,59.0,8.0,3.0,25.411774,59.480537,target,6
2025-10-20 17:00:00,56.0,9.0,6.0,24.765533,60.409885,target,7
2025-10-20 18:00:00,50.0,9.75,7.0,23.292633,64.38879,target,8
2025-10-20 19:00:00,48.0,10.5,8.0,22.579498,64.02917,target,9
2025-10-20 20:00:00,45.0,11.25,8.0,21.862946,63.4153,target,10
2025-10-20 21:00:00,41.0,12.0,8.0,20.649567,67.30457,target,11
2025-10-20 22:00:00,40.0,10.0,7.0,19.954498,69.39336,target,12
2025-10-20 23:00:00,39.0,10.0,10.0,19.77652,68.26436,target,13
2025-10-21 00:00:00,39.0,8.0,7.0,19.606842,67.22961,target,14
2025-10-21 01:00:00,39.0,9.0,3.0,19.366852,66.55032,target,15
2025-10-21 02:00:00,39.0,8.0,3.0,19.231354,65.7935,target,16
2025-10-21 03:00:00,39.0,8.0,3.0,19.04361,65.38605,target,17
2025-10-21 04:00:00,39.0,8.0,3.0,18.870514,65.49354,target,18
2025-10-21 05:00:00,40.0,8.0,3.0,18.680573,65.539185,target,19
2025-10-21 06:00:00,41.0,9.0,3.0,19.348053,66.97396,target,20
2025-10-21 07:00:00,39.0,10.0,3.0,19.28189,66.67976,target,21
2025-10-21 08:00:00,38.0,14.0,6.0,19.059723,66.55539,target,22
2025-10-21 09:00:00,37.0,14.0,3.0,18.869293,66.476746,target,23
2025-10-21 10:00:00,42.0,12.0,3.0,18.690582,66.56279,target,24
2025-10-21 11:00:00,45.0,11.0,3.0,18.91983,65.768845,target,25
2025-10-21 12:00:00,50.0,10.0,3.0,19.101715,64.68711,target,26
2025-10-21 13:00:00,54.0,10.0,3.0,19.233307,63.91522,target,27
2025-10-21 14:00:00,53.0,8.0,3.0,19.078766,64.30815,target,28
2025-10-21 15:00:00,51.0,11.0,3.0,18.63028,64.9752,target,29
2025-10-21 16:00:00,52.0,11.0,3.0,18.168365,65.40463,target,30
2025-10-21 17:00:00,49.0,11.0,6.0,17.562653,66.15603,target,31
2025-10-21 18:00:00,47.0,11.0,3.0,19.185455,62.054146,target,32
2025-10-21 19:00:00,46.0,12.0,3.0,18.488678,63.718224,target,33
2025-10-21 20:00:00,47.0,11.0,3.0,17.753815,63.577995,target,34
2025-10-21 21:00:00,44.0,13.0,3.0,17.048004,63.694595,target,35
2025-10-21 22:00:00,47.0,11.0,3.0,16.594147,63.501072,target,36
2025-10-21 23:00:00,47.0,10.0,3.0,16.256256,64.3476,target,37
2025-10-22 00:00:00,46.0,10.0,3.0,15.691071,68.069885,target,38
2025-10-22 01:00:00,45.0,9.0,3.0,15.379303,70.39923,target,39
2025-10-22 02:00:00,45.0,8.0,3.0,15.259186,71.476845,target,40
2025-10-22 03:00:00,45.0,8.0,3.0,15.242828,71.54349,target,41
2025-10-22 04:00:00,47.0,9.0,3.0,15.23819,71.18174,target,42
2025-10-22 05:00:00,48.0,9.0,3.0,15.162262,71.385124,target,43
2025-10-22 06:00:00,48.0,9.0,3.0,15.985748,70.70514,target,44
2025-10-22 07:00:00,45.0,12.0,3.0,15.67276,72.923004,target,45
2025-10-22 08:00:00,43.0,12.0,10.0,15.299225,74.51071,target,46
2025-10-22 09:00:00,43.0,12.0,3.0,14.911041,76.72721,target,47
2025-10-22 10:00:00,42.0,14.0,3.0,14.514313,80.02908,target,48
