time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-06 15:00:00,34.0,15.0,3.0,11.620514,73.21311,input,-52
2025-03-06 16:00:00,37.0,14.0,3.0,11.86441,71.85344,input,-51
2025-03-06 17:00:00,34.0,16.0,6.0,12.052643,70.20277,input,-50
2025-03-06 18:00:00,35.0,14.0,6.0,11.473053,71.44546,input,-49
2025-03-06 19:00:00,30.0,17.0,8.0,11.131989,74.70507,input,-48
2025-03-06 20:00:00,32.0,15.0,8.0,10.752106,76.65082,input,-47
2025-03-06 21:00:00,30.0,15.0,10.0,10.238464,77.17928,input,-46
2025-03-06 22:00:00,33.0,13.0,11.0,9.560028,78.78253,input,-45
2025-03-06 23:00:00,30.0,13.0,11.0,9.093231,80.08891,input,-44
2025-03-07 00:00:00,29.0,14.0,12.0,8.954254,80.185234,input,-43
2025-03-07 01:00:00,32.0,12.0,15.0,8.896271,80.18529,input,-42
2025-03-07 02:00:00,24.0,15.0,14.0,8.84436,80.989006,input,-41
2025-03-07 03:00:00,28.0,14.0,15.0,8.815826,81.89311,input,-40
2025-03-07 04:00:00,26.0,12.0,16.0,8.790466,82.48788,input,-39
2025-03-07 05:00:00,22.0,14.0,16.0,8.827057,82.494316,input,-38
2025-03-07 06:00:00,17.0,16.0,15.0,8.447723,86.19814,input,-37
2025-03-07 07:00:00,16.0,18.0,15.0,8.561615,85.85523,input,-36
2025-03-07 08:00:00,15.0,18.0,13.0,8.607422,86.7129,input,-35
2025-03-07 09:00:00,19.0,18.0,11.0,8.527771,88.53513,input,-34
2025-03-07 10:00:00,17.0,19.0,14.0,8.489655,89.311035,input,-33
2025-03-07 11:00:00,19.0,23.0,15.0,8.662994,90.16423,input,-32
2025-03-07 12:00:00,22.0,21.0,12.0,8.953766,89.75718,input,-31
2025-03-07 13:00:00,28.0,17.0,9.0,9.427887,87.31348,input,-30
2025-03-07 14:00:00,29.0,15.0,9.0,9.893707,84.47148,input,-29
2025-03-07 15:00:00,30.0,20.0,9.0,10.451813,81.803375,input,-28
2025-03-07 16:00:00,33.0,18.0,10.0,10.786285,79.48643,input,-27
2025-03-07 17:00:00,31.0,20.0,13.0,10.743805,79.70513,input,-26
2025-03-07 18:00:00,28.0,20.0,11.0,11.300446,78.49969,input,-25
2025-03-07 19:00:00,24.0,20.0,11.0,11.246979,78.3651,input,-24
2025-03-07 20:00:00,29.0,20.0,11.0,11.080231,78.25091,input,-23
2025-03-07 21:00:00,31.0,17.0,11.0,10.865387,77.87373,input,-22
2025-03-07 22:00:00,28.0,16.0,13.0,10.613434,77.74984,input,-21
2025-03-07 23:00:00,30.0,18.0,12.0,10.403473,77.84586,input,-20
2025-03-08 00:00:00,34.0,15.0,13.0,10.272797,77.73811,input,-19
2025-03-08 01:00:00,34.0,15.0,14.0,10.15683,77.77755,input,-18
2025-03-08 02:00:00,33.0,13.0,17.0,10.0312195,77.960526,input,-17
2025-03-08 03:00:00,28.0,15.0,15.0,9.954987,78.32771,input,-16
2025-03-08 04:00:00,27.0,16.0,18.0,9.845764,78.14397,input,-15
2025-03-08 05:00:00,28.0,16.0,21.0,9.786713,78.07505,input,-14
2025-03-08 06:00:00,27.0,14.0,22.0,9.903046,80.81589,input,-13
2025-03-08 07:00:00,19.0,22.0,22.0,9.91803,80.48804,input,-12
2025-03-08 08:00:00,25.0,17.0,20.0,10.006134,79.63958,input,-11
2025-03-08 09:00:00,28.0,16.0,19.0,10.268463,78.15051,input,-10
2025-03-08 10:00:00,30.0,17.0,18.0,10.631012,76.78941,input,-9
2025-03-08 11:00:00,36.0,18.0,19.0,11.573639,73.75914,input,-8
2025-03-08 12:00:00,40.0,21.0,19.0,12.7274475,70.83595,input,-7
2025-03-08 13:00:00,42.0,16.0,16.0,14.100006,67.55605,input,-6
2025-03-08 14:00:00,44.0,16.0,14.0,15.526764,64.31231,input,-5
2025-03-08 15:00:00,60.0,14.0,16.0,16.51651,62.458492,input,-4
2025-03-08 16:00:00,62.0,15.0,20.0,17.28653,61.072983,input,-3
2025-03-08 17:00:00,60.0,16.0,20.0,17.631012,60.643875,input,-2
2025-03-08 18:00:00,57.0,18.0,18.0,15.917389,69.72366,input,-1
2025-03-08 19:00:00,44.0,21.0,18.0,15.690826,70.949745,input,0
2025-03-08 20:00:00,21.0,31.0,25.0,15.445221,71.42311,target,1
2025-03-08 21:00:00,22.0,32.0,25.0,15.184235,72.85862,target,2
2025-03-08 22:00:00,18.0,27.0,24.0,15.075348,73.38856,target,3
2025-03-08 23:00:00,7.0,31.0,26.0,15.08316,73.57866,target,4
2025-03-09 00:00:00,8.0,33.0,30.0,15.059723,74.25753,target,5
2025-03-09 01:00:00,5.0,33.0,31.0,15.032623,75.285324,target,6
2025-03-09 02:00:00,2.0,31.0,30.0,14.981598,76.62851,target,7
2025-03-09 03:00:00,2.0,30.0,32.0,14.878082,77.89569,target,8
2025-03-09 04:00:00,2.0,31.0,34.0,14.82608,77.799736,target,9
2025-03-09 05:00:00,3.0,32.0,34.0,14.818512,76.71356,target,10
2025-03-09 06:00:00,13.0,26.0,30.0,14.640533,75.39365,target,11
2025-03-09 07:00:00,6.0,28.0,29.0,14.602203,75.07271,target,12
2025-03-09 08:00:00,11.0,29.0,29.0,14.535309,73.4915,target,13
2025-03-09 09:00:00,22.0,29.0,32.0,14.617584,78.05871,target,14
2025-03-09 10:00:00,45.0,29.0,35.0,15.29776,74.20429,target,15
2025-03-09 11:00:00,52.0,29.0,37.0,16.033112,71.57337,target,16
2025-03-09 12:00:00,75.0,25.0,36.0,17.236969,67.75632,target,17
2025-03-09 13:00:00,103.0,22.0,37.0,18.36319,64.749245,target,18
2025-03-09 14:00:00,132.0,18.0,37.0,19.349518,62.569088,target,19
2025-03-09 15:00:00,142.0,16.0,36.0,20.012604,61.4395,target,20
2025-03-09 16:00:00,155.0,16.0,35.0,20.384674,60.82755,target,21
2025-03-09 17:00:00,149.0,18.0,40.0,20.570953,60.636215,target,22
2025-03-09 18:00:00,144.0,21.0,42.0,21.20523,58.348404,target,23
2025-03-09 19:00:00,124.0,21.0,39.0,20.856598,58.601383,target,24
2025-03-09 20:00:00,95.0,23.0,42.0,20.125885,60.14433,target,25
2025-03-09 21:00:00,68.0,30.0,44.0,19.217194,64.51315,target,26
2025-03-09 22:00:00,68.0,32.0,41.0,18.444489,68.75185,target,27
2025-03-09 23:00:00,60.0,29.0,43.0,17.8732,72.193726,target,28
2025-03-10 00:00:00,35.0,40.0,42.0,17.38565,74.382965,target,29
2025-03-10 01:00:00,40.0,41.0,38.0,17.053375,74.82726,target,30
2025-03-10 02:00:00,43.0,33.0,37.0,16.93863,73.85418,target,31
2025-03-10 03:00:00,32.0,31.0,39.0,16.886871,72.81969,target,32
2025-03-10 04:00:00,22.0,35.0,46.0,16.838776,72.2074,target,33
2025-03-10 05:00:00,5.0,47.0,39.0,16.82901,72.08234,target,34
2025-03-10 06:00:00,2.0,46.0,40.0,16.951569,71.58102,target,35
2025-03-10 07:00:00,2.0,48.0,42.0,16.892242,72.41367,target,36
2025-03-10 08:00:00,8.0,47.0,35.0,16.84439,73.01697,target,37
2025-03-10 09:00:00,46.0,47.0,27.0,17.080963,76.38997,target,38
2025-03-10 10:00:00,64.0,36.0,24.0,18.338043,69.53476,target,39
2025-03-10 11:00:00,71.0,41.0,29.0,19.629791,64.59276,target,40
2025-03-10 12:00:00,104.0,38.0,29.0,20.794098,63.37542,target,41
2025-03-10 13:00:00,137.0,28.0,29.0,21.988434,62.14202,target,42
2025-03-10 14:00:00,152.0,24.0,22.0,23.101227,59.132626,target,43
2025-03-10 15:00:00,164.0,20.0,21.0,23.650787,57.295273,target,44
2025-03-10 16:00:00,155.0,16.0,18.0,23.857819,57.27003,target,45
2025-03-10 17:00:00,149.0,16.0,17.0,23.600983,59.240543,target,46
2025-03-10 18:00:00,127.0,17.0,17.0,23.963531,57.796806,target,47
2025-03-10 19:00:00,94.0,18.0,19.0,22.918365,62.36911,target,48
