time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-21 00:00:00,4.0,49.0,22.0,25.098297,93.90829,input,-3
2025-09-21 01:00:00,4.0,45.0,21.0,25.299225,92.63163,input,-2
2025-09-21 02:00:00,24.0,26.0,13.0,25.243317,93.495255,input,-1
2025-09-21 03:00:00,30.0,15.0,7.0,25.21402,93.75654,input,0
2025-09-21 04:00:00,24.0,13.0,6.0,25.041168,94.365906,target,1
2025-09-21 05:00:00,21.0,13.0,6.0,24.46939,95.764465,target,2
2025-09-21 06:00:00,18.0,13.0,6.0,25.490387,89.83989,target,3
2025-09-21 07:00:00,16.0,14.0,6.0,24.828278,92.079414,target,4
2025-09-21 08:00:00,13.0,16.0,6.0,24.79361,92.562386,target,5
2025-09-21 09:00:00,15.0,16.0,7.0,24.622223,93.70068,target,6
2025-09-21 10:00:00,16.0,18.0,6.0,24.831451,93.15096,target,7
2025-09-21 11:00:00,26.0,20.0,7.0,25.285065,92.81825,target,8
2025-09-21 12:00:00,38.0,19.0,3.0,25.61441,93.72688,target,9
2025-09-21 13:00:00,47.0,17.0,3.0,26.18863,92.27102,target,10
2025-09-21 14:00:00,51.0,11.0,3.0,26.19522,91.896706,target,11
2025-09-21 15:00:00,47.0,8.0,7.0,26.256989,89.70463,target,12
2025-09-21 16:00:00,46.0,7.0,6.0,26.768951,85.61954,target,13
2025-09-21 17:00:00,38.0,11.0,9.0,26.298248,87.80517,target,14
2025-09-21 18:00:00,24.0,21.0,7.0,26.748444,85.230675,target,15
2025-09-21 19:00:00,25.0,23.0,10.0,26.275055,87.99038,target,16
2025-09-21 20:00:00,12.0,26.0,6.0,25.884918,89.28699,target,17
2025-09-21 21:00:00,5.0,20.0,3.0,25.7753,89.087265,target,18
2025-09-21 22:00:00,3.0,18.0,6.0,25.660065,89.14587,target,19
2025-09-21 23:00:00,2.0,18.0,9.0,25.538727,88.57309,target,20
2025-09-22 00:00:00,1.0,21.0,12.0,25.405182,88.1461,target,21
2025-09-22 01:00:00,1.0,18.0,12.0,25.247711,89.03635,target,22
2025-09-22 02:00:00,2.0,17.0,12.0,25.05191,90.376465,target,23
2025-09-22 03:00:00,2.0,17.0,9.0,24.749176,92.3299,target,24
2025-09-22 04:00:00,2.0,16.0,8.0,24.29068,94.46169,target,25
2025-09-22 05:00:00,1.0,14.0,8.0,24.2294,93.77785,target,26
2025-09-22 06:00:00,1.0,12.0,8.0,24.335358,93.31184,target,27
2025-09-22 07:00:00,3.0,15.0,14.0,24.292145,93.19214,target,28
2025-09-22 08:00:00,8.0,15.0,3.0,25.182526,92.35108,target,29
2025-09-22 09:00:00,19.5,12.0,9.0,26.73648,83.86902,target,30
2025-09-22 10:00:00,31.0,12.0,15.5,27.846588,77.868256,target,31
2025-09-22 11:00:00,62.0,12.0,22.0,28.939117,72.83191,target,32
2025-09-22 12:00:00,92.0,11.0,25.0,29.894196,67.12776,target,33
2025-09-22 13:00:00,104.0,9.0,25.0,30.493805,63.432827,target,34
2025-09-22 14:00:00,91.0,7.0,20.0,30.94522,61.023125,target,35
2025-09-22 15:00:00,67.0,6.0,19.0,31.24112,60.098637,target,36
2025-09-22 16:00:00,68.0,4.0,19.0,31.24649,60.802998,target,37
2025-09-22 17:00:00,79.0,6.0,23.0,30.949371,64.70836,target,38
2025-09-22 18:00:00,75.0,10.0,35.0,29.267242,72.35486,target,39
2025-09-22 19:00:00,58.0,11.0,25.0,28.915436,73.66289,target,40
2025-09-22 20:00:00,43.0,14.0,16.0,28.450104,75.46311,target,41
2025-09-22 21:00:00,35.0,16.0,14.0,28.256989,75.787155,target,42
2025-09-22 22:00:00,34.0,16.0,12.0,28.075592,75.13637,target,43
2025-09-22 23:00:00,34.5,15.5,12.0,27.742096,74.353874,target,44
2025-09-23 00:00:00,35.0,15.0,12.0,27.497955,73.23488,target,45
2025-09-23 01:00:00,41.0,13.0,12.0,27.20523,73.8318,target,46
2025-09-23 02:00:00,40.0,13.0,12.0,27.047272,74.46593,target,47
2025-09-23 03:00:00,40.0,10.0,12.0,27.013824,74.60678,target,48
