time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-07 22:00:00,48.0,36.0,36.0,21.765533,53.279037,target,13
2025-12-07 23:00:00,34.0,48.0,40.0,21.665741,52.927353,target,14
2025-12-08 00:00:00,22.0,61.0,46.0,21.596771,52.41118,target,15
2025-12-08 01:00:00,27.0,46.0,44.0,21.511902,52.06025,target,16
2025-12-08 02:00:00,26.0,40.0,43.0,21.38272,51.71703,target,17
2025-12-08 03:00:00,16.0,49.0,44.0,20.880035,52.48117,target,18
2025-12-08 04:00:00,31.0,46.0,42.0,19.892853,54.45575,target,19
2025-12-08 05:00:00,40.0,35.0,39.0,18.944366,55.735107,target,20
2025-12-08 06:00:00,49.0,29.0,34.0,18.578827,58.34987,target,21
2025-12-08 07:00:00,36.0,28.0,32.0,18.084137,59.44257,target,22
2025-12-08 08:00:00,18.0,45.0,34.0,17.477386,61.34868,target,23
2025-12-08 09:00:00,46.0,41.0,34.0,17.336365,64.48982,target,24
2025-12-08 10:00:00,82.0,23.0,29.0,18.305267,60.5807,target,25
2025-12-08 11:00:00,95.0,13.0,25.0,19.425018,57.194588,target,26
2025-12-08 12:00:00,104.0,13.0,26.0,20.66217,53.31442,target,27
2025-12-08 13:00:00,110.0,12.0,25.0,21.705566,49.912086,target,28
2025-12-08 14:00:00,114.0,10.0,25.0,22.531158,46.874477,target,29
2025-12-08 15:00:00,117.5,12.0,26.0,23.04126,44.674606,target,30
2025-12-08 16:00:00,121.0,12.5,26.666666666666668,23.247772,43.564243,target,31
2025-12-08 17:00:00,112.0,13.0,27.33333333333333,23.120453,44.153355,target,32
2025-12-08 18:00:00,93.0,24.0,28.0,22.567413,47.510284,target,33
2025-12-08 19:00:00,73.0,24.0,28.0,22.330872,47.511246,target,34
2025-12-08 20:00:00,63.0,25.0,29.0,22.028046,47.60354,target,35
2025-12-08 21:00:00,50.0,32.0,32.0,21.626923,48.21823,target,36
2025-12-08 22:00:00,37.0,38.0,37.0,21.131561,49.03062,target,37
2025-12-08 23:00:00,44.0,31.0,37.0,20.532318,49.86743,target,38
2025-12-09 00:00:00,45.0,28.0,37.0,20.039581,50.099014,target,39
2025-12-09 01:00:00,39.0,34.0,39.0,19.669037,50.310635,target,40
2025-12-09 02:00:00,39.0,36.0,40.0,19.357086,50.33664,target,41
2025-12-09 03:00:00,52.0,25.0,39.0,18.994354,50.48114,target,42
2025-12-09 04:00:00,51.0,23.0,40.0,18.496613,50.717293,target,43
2025-12-09 05:00:00,45.0,31.0,39.0,18.005585,50.807983,target,44
2025-12-09 06:00:00,42.0,38.0,39.0,17.271393,56.40967,target,45
2025-12-09 07:00:00,50.0,39.0,39.0,16.97702,56.75884,target,46
2025-12-09 08:00:00,64.0,34.0,38.0,16.798126,57.278557,target,47
2025-12-09 09:00:00,78.0,29.0,37.0,16.346039,62.175797,target,48
