time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-08 00:00:00,45.0,44.0,30.0,19.665924,65.349945,input,-59
2025-04-08 01:00:00,55.0,40.0,31.0,19.51236,68.03024,input,-58
2025-04-08 02:00:00,41.0,40.0,31.0,19.453033,69.87779,input,-57
2025-04-08 03:00:00,33.0,41.0,33.0,19.384674,71.345,input,-56
2025-04-08 04:00:00,56.0,27.0,30.0,19.311188,72.31166,input,-55
2025-04-08 05:00:00,67.0,22.0,31.0,19.266998,72.64631,input,-54
2025-04-08 06:00:00,60.0,21.0,33.0,19.667633,73.22677,input,-53
2025-04-08 07:00:00,33.0,36.0,34.0,19.6232,73.40526,input,-52
2025-04-08 08:00:00,38.0,46.0,39.0,19.524078,76.363,input,-51
2025-04-08 09:00:00,79.0,35.0,43.0,20.890533,73.92347,input,-50
2025-04-08 10:00:00,99.0,32.0,40.0,22.217926,71.05054,input,-49
2025-04-08 11:00:00,114.0,33.0,44.0,23.464996,65.87497,input,-48
2025-04-08 12:00:00,154.0,27.0,43.0,24.528229,61.216316,input,-47
2025-04-08 13:00:00,200.0,25.5,46.0,25.499908,57.234695,input,-46
2025-04-08 14:00:00,233.0,24.0,47.0,26.44278,54.410076,input,-45
2025-04-08 15:00:00,261.0,25.0,56.0,27.059723,52.441193,input,-44
2025-04-08 16:00:00,293.0,27.0,58.0,27.34439,51.969246,input,-43
2025-04-08 17:00:00,297.0,31.0,59.0,27.301422,53.501278,input,-42
2025-04-08 18:00:00,239.0,27.0,44.0,25.202057,60.64426,input,-41
2025-04-08 19:00:00,131.0,22.0,24.0,24.508453,65.355644,input,-40
2025-04-08 20:00:00,90.0,28.0,24.0,23.369537,73.16464,input,-39
2025-04-08 21:00:00,76.0,26.0,22.0,22.277252,80.903564,input,-38
2025-04-08 22:00:00,64.0,26.0,23.0,21.557037,86.01212,input,-37
2025-04-08 23:00:00,65.0,21.0,23.0,21.222809,88.2473,input,-36
2025-04-09 00:00:00,36.0,30.0,32.0,21.034332,89.28786,input,-35
2025-04-09 01:00:00,27.0,39.0,29.0,20.855865,90.351654,input,-34
2025-04-09 02:00:00,13.0,39.0,26.0,20.707184,91.02496,input,-33
2025-04-09 03:00:00,9.0,37.0,24.0,20.596832,91.68031,input,-32
2025-04-09 04:00:00,9.0,39.0,22.0,20.534088,92.12177,input,-31
2025-04-09 05:00:00,4.0,38.0,21.0,20.513336,92.36474,input,-30
2025-04-09 06:00:00,4.0,36.0,21.0,20.693756,89.50598,input,-29
2025-04-09 07:00:00,4.0,36.0,24.0,20.692291,89.35747,input,-28
2025-04-09 08:00:00,16.0,40.0,32.0,20.64566,91.26959,input,-27
2025-04-09 09:00:00,50.0,34.0,32.0,21.352203,89.924286,input,-26
2025-04-09 10:00:00,69.0,33.0,34.0,22.916412,79.78328,input,-25
2025-04-09 11:00:00,83.0,35.0,39.0,24.415924,71.107834,input,-24
2025-04-09 12:00:00,108.0,28.0,33.0,25.247467,67.58847,input,-23
2025-04-09 13:00:00,145.0,20.0,26.0,26.10904,63.77569,input,-22
2025-04-09 14:00:00,143.0,15.0,17.0,26.858795,61.087692,input,-21
2025-04-09 15:00:00,140.0,12.0,15.0,27.250397,60.313705,input,-20
2025-04-09 16:00:00,142.0,12.0,17.0,27.202057,60.81077,input,-19
2025-04-09 17:00:00,155.0,15.0,21.0,27.057526,62.331573,input,-18
2025-04-09 18:00:00,151.0,17.0,23.0,25.822906,71.64405,input,-17
2025-04-09 19:00:00,94.0,20.0,19.0,25.081451,73.91553,input,-16
2025-04-09 20:00:00,78.0,22.0,19.0,24.118805,77.84394,input,-15
2025-04-09 21:00:00,58.0,22.0,16.0,23.207916,82.06398,input,-14
2025-04-09 22:00:00,56.0,21.0,15.0,22.528473,85.557915,input,-13
2025-04-09 23:00:00,60.0,17.0,13.0,22.074615,88.484764,input,-12
2025-04-10 00:00:00,60.0,16.0,13.0,21.721344,91.07918,input,-11
2025-04-10 01:00:00,65.0,15.0,14.0,21.516022,93.05916,input,-10
2025-04-10 02:00:00,62.0,15.0,18.0,21.34732,94.48097,input,-9
2025-04-10 03:00:00,68.0,14.0,19.0,21.209137,95.67673,input,-8
2025-04-10 04:00:00,53.0,17.0,23.0,21.110016,96.56973,input,-7
2025-04-10 05:00:00,36.0,17.0,19.0,20.993073,97.47133,input,-6
2025-04-10 06:00:00,37.0,24.0,25.0,21.367584,94.246056,input,-5
2025-04-10 07:00:00,30.0,26.0,26.0,21.335358,94.577736,input,-4
2025-04-10 08:00:00,46.0,22.0,25.0,22.178864,91.70184,input,-3
2025-04-10 09:00:00,56.0,19.0,24.0,23.399567,81.84144,input,-2
2025-04-10 10:00:00,67.0,20.0,22.0,24.577057,73.81287,input,-1
2025-04-10 11:00:00,85.0,18.0,19.0,25.68399,68.0744,input,0
2025-04-10 12:00:00,117.0,15.0,17.0,26.761627,63.749615,target,1
2025-04-10 13:00:00,138.0,13.0,16.0,27.396637,61.854324,target,2
2025-04-10 14:00:00,130.0,14.0,17.0,28.078278,60.16475,target,3
2025-04-10 15:00:00,135.0,14.0,18.0,28.169098,59.73447,target,4
2025-04-10 16:00:00,148.0,14.0,20.0,27.90567,61.34654,target,5
2025-04-10 17:00:00,143.0,15.0,21.0,26.60318,69.25337,target,6
2025-04-10 18:00:00,120.0,17.0,20.0,26.851227,71.16458,target,7
2025-04-10 19:00:00,95.0,20.0,20.0,25.436676,77.86351,target,8
2025-04-10 20:00:00,72.0,21.0,20.0,24.610992,81.75454,target,9
2025-04-10 21:00:00,61.0,24.0,20.0,24.098053,83.943634,target,10
2025-04-10 22:00:00,42.0,27.0,21.0,23.636139,85.75495,target,11
2025-04-10 23:00:00,36.0,28.0,20.0,23.199371,87.56261,target,12
2025-04-11 00:00:00,28.0,26.0,19.0,22.805817,89.4199,target,13
2025-04-11 01:00:00,34.0,25.0,21.0,22.429596,91.396515,target,14
2025-04-11 02:00:00,37.0,23.0,18.0,22.068268,93.60658,target,15
2025-04-11 03:00:00,31.0,20.0,17.0,21.818268,95.325195,target,16
2025-04-11 04:00:00,26.0,19.0,18.0,21.723785,96.80637,target,17
2025-04-11 05:00:00,21.0,19.0,19.0,21.515533,97.802055,target,18
2025-04-11 06:00:00,21.0,16.0,18.0,21.69278,95.24032,target,19
2025-04-11 07:00:00,39.0,20.0,19.0,21.78653,95.76296,target,20
2025-04-11 08:00:00,24.0,25.0,20.0,22.7919,91.25982,target,21
2025-04-11 09:00:00,35.0,20.0,15.0,23.746246,86.5956,target,22
2025-04-11 10:00:00,47.0,16.0,13.0,25.10025,78.119675,target,23
2025-04-11 11:00:00,64.0,13.0,14.0,26.065826,73.64249,target,24
2025-04-11 12:00:00,69.0,13.0,15.0,26.994537,69.7258,target,25
2025-04-11 13:00:00,87.0,12.0,15.0,27.393463,68.82131,target,26
2025-04-11 14:00:00,93.0,11.0,15.0,27.457184,68.521675,target,27
2025-04-11 15:00:00,93.0,10.0,14.0,27.499908,67.88092,target,28
2025-04-11 16:00:00,82.0,9.0,13.0,27.342194,68.05243,target,29
2025-04-11 17:00:00,78.0,9.0,12.0,26.913239,70.49744,target,30
2025-04-11 18:00:00,55.0,12.0,12.0,26.393707,74.36507,target,31
2025-04-11 19:00:00,40.0,12.0,11.0,25.400543,80.25195,target,32
2025-04-11 20:00:00,46.0,15.0,13.0,24.694977,84.686966,target,33
2025-04-11 21:00:00,47.0,15.5,12.0,24.042633,89.09927,target,34
2025-04-11 22:00:00,48.0,16.0,12.0,23.688385,91.941246,target,35
2025-04-11 23:00:00,50.0,16.0,13.0,23.5419,93.305275,target,36
2025-04-12 00:00:00,29.0,17.0,13.0,23.686676,92.88289,target,37
2025-04-12 01:00:00,59.66666666666667,16.0,12.0,23.787506,92.59933,target,38
2025-04-12 02:00:00,90.33333333333334,13.0,12.0,23.827301,92.66176,target,39
2025-04-12 03:00:00,121.0,11.0,12.0,23.763336,93.228134,target,40
2025-04-12 04:00:00,46.0,12.0,13.0,23.774078,93.51837,target,41
2025-04-12 05:00:00,34.0,10.0,13.0,23.793365,93.80849,target,42
2025-04-12 06:00:00,38.0,10.0,11.0,24.572174,85.91785,target,43
2025-04-12 07:00:00,39.0,11.0,10.0,24.42984,87.520134,target,44
2025-04-12 08:00:00,38.0,15.0,9.0,24.713287,87.868996,target,45
2025-04-12 09:00:00,67.0,15.0,11.0,25.759186,82.87049,target,46
2025-04-12 10:00:00,121.0,16.0,15.0,26.21695,80.49887,target,47
2025-04-12 11:00:00,47.0,15.0,15.0,26.115387,81.59291,target,48
