time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-17 06:00:00,42.0,34.0,27.0,10.741852,27.175848,target,3
2025-01-17 07:00:00,39.0,37.0,27.0,10.477692,27.203625,target,4
2025-01-17 08:00:00,37.0,42.0,23.0,10.191406,27.557434,target,5
2025-01-17 09:00:00,60.0,32.0,22.0,9.743317,30.351849,target,6
2025-01-17 10:00:00,72.0,25.0,20.0,10.584534,32.58098,target,7
2025-01-17 11:00:00,79.0,24.0,22.0,12.11972,29.62045,target,8
2025-01-17 12:00:00,85.0,26.0,25.0,13.612579,28.068523,target,9
2025-01-17 13:00:00,101.0,24.0,31.0,14.847626,28.192362,target,10
2025-01-17 14:00:00,119.0,23.0,37.0,15.83197,28.204132,target,11
2025-01-17 15:00:00,135.0,24.0,39.0,16.53714,27.976692,target,12
2025-01-17 16:00:00,149.0,22.0,39.0,16.945526,27.76894,target,13
2025-01-17 17:00:00,140.0,25.0,36.0,17.10376,27.744917,target,14
2025-01-17 18:00:00,120.0,21.0,28.0,16.546234,31.745863,target,15
2025-01-17 19:00:00,106.0,22.0,26.0,16.460571,31.591797,target,16
2025-01-17 20:00:00,97.0,23.0,25.0,16.07663,32.96552,target,17
2025-01-17 21:00:00,84.0,28.0,25.0,15.176697,39.037777,target,18
2025-01-17 22:00:00,54.0,58.0,35.0,14.02652,51.614574,target,19
2025-01-17 23:00:00,51.0,61.0,38.0,13.20517,62.83839,target,20
2025-01-18 00:00:00,77.0,41.0,37.0,12.712555,70.482925,target,21
2025-01-18 01:00:00,68.0,39.0,35.0,12.448822,74.072784,target,22
2025-01-18 02:00:00,61.0,41.0,37.0,12.234711,74.644066,target,23
2025-01-18 03:00:00,55.0,37.0,42.0,12.158142,73.4562,target,24
2025-01-18 04:00:00,53.0,35.0,41.0,12.084015,71.24814,target,25
2025-01-18 05:00:00,56.0,33.0,38.0,12.104614,68.08912,target,26
2025-01-18 06:00:00,50.0,35.0,38.0,11.680878,69.19637,target,27
2025-01-18 07:00:00,35.0,47.0,42.0,11.971405,64.115135,target,28
2025-01-18 08:00:00,33.0,45.0,44.0,12.361603,57.968094,target,29
2025-01-18 09:00:00,36.0,53.0,47.0,12.411255,52.72083,target,30
2025-01-18 10:00:00,57.0,53.0,55.0,12.88623,50.373882,target,31
2025-01-18 11:00:00,76.0,46.0,45.0,14.60434,36.973633,target,32
2025-01-18 12:00:00,97.0,38.0,39.0,16.046234,32.520916,target,33
2025-01-18 13:00:00,114.0,35.0,37.0,17.310944,30.286823,target,34
2025-01-18 14:00:00,125.0,30.0,33.0,18.299774,29.101849,target,35
2025-01-18 15:00:00,111.0,25.0,23.0,18.945648,28.34855,target,36
2025-01-18 16:00:00,115.0,21.0,18.0,19.279694,27.881008,target,37
2025-01-18 17:00:00,117.0,22.0,19.0,19.344818,27.995659,target,38
2025-01-18 18:00:00,95.0,21.0,16.0,19.027252,28.632896,target,39
2025-01-18 19:00:00,92.0,22.0,17.0,18.953094,28.343225,target,40
2025-01-18 20:00:00,85.0,22.0,17.0,18.803833,27.945122,target,41
2025-01-18 21:00:00,81.0,22.0,17.0,18.5253,27.695187,target,42
2025-01-18 22:00:00,80.0,21.0,16.0,17.954865,29.070946,target,43
2025-01-18 23:00:00,71.0,22.0,17.0,17.06137,33.700035,target,44
2025-01-19 00:00:00,64.0,25.0,18.0,16.10086,40.982918,target,45
2025-01-19 01:00:00,23.0,73.0,26.0,15.237457,49.621525,target,46
2025-01-19 02:00:00,3.0,104.0,40.0,14.648285,56.947983,target,47
2025-01-19 03:00:00,3.0,106.0,46.0,14.198151,62.5755,target,48
