time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-18 08:00:00,10.0,56.0,32.0,23.001373,88.589714,input,-26
2025-04-18 09:00:00,17.0,49.0,41.0,24.166168,85.13466,input,-25
2025-04-18 10:00:00,20.0,46.0,51.0,25.01065,83.04247,input,-24
2025-04-18 11:00:00,23.0,48.0,45.0,26.283844,78.45588,input,-23
2025-04-18 12:00:00,47.0,38.0,38.0,27.13272,76.19486,input,-22
2025-04-18 13:00:00,49.0,31.0,36.0,26.677155,80.9758,input,-21
2025-04-18 14:00:00,44.0,39.0,36.0,26.284576,83.64751,input,-20
2025-04-18 15:00:00,27.0,41.0,35.0,25.651764,88.545395,input,-19
2025-04-18 16:00:00,18.0,41.0,33.0,24.694733,92.59743,input,-18
2025-04-18 17:00:00,13.0,47.0,27.0,24.55655,93.29669,input,-17
2025-04-18 18:00:00,6.0,58.0,22.0,26.59488,87.46445,input,-16
2025-04-18 19:00:00,11.0,44.0,20.0,25.747955,89.32178,input,-15
2025-04-18 20:00:00,5.0,57.0,21.0,25.375885,90.92164,input,-14
2025-04-18 21:00:00,3.0,54.0,30.0,25.214996,92.834435,input,-13
2025-04-18 22:00:00,9.0,39.0,34.0,25.244537,93.27035,input,-12
2025-04-18 23:00:00,10.0,35.0,33.0,25.21402,94.27767,input,-11
2025-04-19 00:00:00,12.0,32.0,30.0,25.049713,95.61462,input,-10
2025-04-19 01:00:00,4.0,39.0,29.0,24.909088,96.38402,input,-9
2025-04-19 02:00:00,9.0,34.0,26.0,24.842926,96.28961,input,-8
2025-04-19 03:00:00,8.0,34.0,24.0,24.71939,96.55111,input,-7
2025-04-19 04:00:00,4.0,41.0,20.0,24.600739,96.78331,input,-6
2025-04-19 05:00:00,11.0,29.0,17.0,24.518951,97.006714,input,-5
2025-04-19 06:00:00,5.0,35.0,15.0,24.7128,95.718666,input,-4
2025-04-19 07:00:00,8.0,32.0,14.0,24.534576,96.69856,input,-3
2025-04-19 08:00:00,7.0,35.0,15.0,24.629059,96.68897,input,-2
2025-04-19 09:00:00,8.0,36.0,22.0,25.109528,93.88009,input,-1
2025-04-19 10:00:00,11.0,36.0,29.0,25.943756,88.38436,input,0
2025-04-19 11:00:00,12.0,36.0,31.0,27.408844,78.02003,target,1
2025-04-19 12:00:00,12.0,37.0,30.0,28.74649,70.0994,target,2
2025-04-19 13:00:00,24.0,29.0,29.0,29.666168,65.52758,target,3
2025-04-19 14:00:00,34.0,24.0,26.0,30.345367,63.214737,target,4
2025-04-19 15:00:00,54.0,17.0,26.0,30.805084,61.238594,target,5
2025-04-19 16:00:00,59.0,17.0,25.0,30.750885,60.772736,target,6
2025-04-19 17:00:00,54.0,21.0,25.0,30.170074,64.75405,target,7
2025-04-19 18:00:00,53.0,20.0,25.0,27.374176,79.620766,target,8
2025-04-19 19:00:00,37.0,29.0,24.0,26.84732,82.0043,target,9
2025-04-19 20:00:00,29.0,30.0,20.0,26.388336,84.853226,target,10
2025-04-19 21:00:00,33.0,22.0,26.0,25.838287,88.44836,target,11
2025-04-19 22:00:00,26.0,25.0,32.0,25.35611,91.95268,target,12
2025-04-19 23:00:00,12.0,34.0,33.0,25.049957,94.50387,target,13
2025-04-20 00:00:00,12.0,32.0,28.0,24.893707,95.90929,target,14
2025-04-20 01:00:00,14.0,29.0,24.0,24.806793,96.35453,target,15
2025-04-20 02:00:00,11.0,32.0,23.0,24.750885,96.66044,target,16
2025-04-20 03:00:00,14.0,27.0,20.0,24.660797,97.04516,target,17
2025-04-20 04:00:00,8.0,33.0,18.0,24.572662,97.45581,target,18
2025-04-20 05:00:00,4.0,36.0,15.0,24.501862,97.9168,target,19
2025-04-20 06:00:00,5.0,32.0,13.0,24.72647,95.845505,target,20
2025-04-20 07:00:00,1.0,39.0,13.0,24.629303,97.025,target,21
2025-04-20 08:00:00,5.0,35.0,14.0,24.774567,95.959145,target,22
2025-04-20 09:00:00,8.0,33.0,22.0,25.17862,93.50288,target,23
2025-04-20 10:00:00,19.0,29.0,30.0,25.704498,90.61742,target,24
2025-04-20 11:00:00,32.0,24.0,29.0,26.309967,85.90327,target,25
2025-04-20 12:00:00,44.0,21.0,25.0,27.545563,76.15515,target,26
2025-04-20 13:00:00,50.0,22.0,25.0,28.975006,67.19963,target,27
2025-04-20 14:00:00,62.0,24.0,25.0,30.152985,60.991158,target,28
2025-04-20 15:00:00,82.0,17.0,24.0,30.982819,56.79949,target,29
2025-04-20 16:00:00,85.0,22.0,24.0,31.318268,55.184925,target,30
2025-04-20 17:00:00,74.0,24.0,22.0,31.301178,54.67692,target,31
2025-04-20 18:00:00,83.0,23.0,22.0,27.754059,72.45146,target,32
2025-04-20 19:00:00,50.0,47.0,20.0,27.516266,73.6992,target,33
2025-04-20 20:00:00,41.0,42.0,20.0,26.988678,76.55333,target,34
2025-04-20 21:00:00,27.0,26.0,24.0,26.237213,81.072845,target,35
2025-04-20 22:00:00,22.0,20.0,30.0,25.61148,85.814835,target,36
2025-04-20 23:00:00,20.0,20.0,24.0,25.16153,88.78152,target,37
2025-04-21 00:00:00,22.0,19.0,19.0,24.90445,90.22853,target,38
2025-04-21 01:00:00,17.0,24.0,17.0,24.66983,90.9659,target,39
2025-04-21 02:00:00,13.0,26.0,18.0,24.586334,91.20062,target,40
2025-04-21 03:00:00,13.0,26.0,18.0,24.528961,90.9574,target,41
2025-04-21 04:00:00,12.0,25.0,16.0,24.434967,90.65699,target,42
2025-04-21 05:00:00,11.0,25.0,12.0,24.318268,90.325615,target,43
2025-04-21 06:00:00,14.0,20.0,10.0,24.447662,88.677765,target,44
2025-04-21 07:00:00,12.0,23.0,9.0,24.294098,88.966125,target,45
2025-04-21 08:00:00,15.0,23.0,11.0,24.44522,87.27616,target,46
2025-04-21 09:00:00,23.0,19.0,19.0,25.029938,81.662415,target,47
2025-04-21 10:00:00,31.0,16.0,28.0,26.481842,69.88582,target,48
