time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-13 17:00:00,148.0,13.0,10.0,30.751617,61.197376,input,-52
2025-09-13 18:00:00,148.0,19.0,7.0,31.288727,60.28511,input,-51
2025-09-13 19:00:00,127.0,27.0,3.0,30.900055,61.02095,input,-50
2025-09-13 20:00:00,68.0,72.0,3.0,30.239899,64.03902,input,-49
2025-09-13 21:00:00,59.0,67.0,3.0,29.244537,68.99556,input,-48
2025-09-13 22:00:00,40.0,39.0,8.0,28.245758,73.885895,input,-47
2025-09-13 23:00:00,33.0,26.0,13.0,27.531158,77.21732,input,-46
2025-09-14 00:00:00,21.0,27.0,17.0,27.112701,78.94256,input,-45
2025-09-14 01:00:00,14.0,31.0,20.0,26.7482,80.59256,input,-44
2025-09-14 02:00:00,18.0,27.0,20.0,26.415192,82.40578,input,-43
2025-09-14 03:00:00,16.0,22.0,17.0,26.121735,83.791306,input,-42
2025-09-14 04:00:00,11.0,24.0,16.0,25.89273,84.98961,input,-41
2025-09-14 05:00:00,8.0,23.0,14.0,25.697418,86.053185,input,-40
2025-09-14 06:00:00,7.0,26.0,13.0,25.506012,86.05706,input,-39
2025-09-14 07:00:00,6.0,25.0,12.0,25.381012,86.45676,input,-38
2025-09-14 08:00:00,12.0,22.0,11.0,25.751373,88.23644,input,-37
2025-09-14 09:00:00,24.0,14.0,12.0,26.9003,83.72314,input,-36
2025-09-14 10:00:00,33.0,13.0,12.0,27.91983,78.14514,input,-35
2025-09-14 11:00:00,53.0,10.0,12.0,28.972076,70.86051,input,-34
2025-09-14 12:00:00,83.0,7.0,15.0,29.741608,65.72545,input,-33
2025-09-14 13:00:00,108.0,7.0,18.0,30.32315,62.32397,input,-32
2025-09-14 14:00:00,124.0,6.0,19.0,30.78067,60.84443,input,-31
2025-09-14 15:00:00,130.0,5.0,19.0,31.08902,60.51406,input,-30
2025-09-14 16:00:00,136.0,4.0,18.0,28.86734,70.81852,input,-29
2025-09-14 17:00:00,131.0,6.0,14.0,28.773346,72.45094,input,-28
2025-09-14 18:00:00,126.0,11.0,11.0,28.865143,73.95258,input,-27
2025-09-14 19:00:00,99.0,32.0,8.0,28.75357,73.22729,input,-26
2025-09-14 20:00:00,66.0,32.0,6.0,28.828766,71.96134,input,-25
2025-09-14 21:00:00,58.0,20.0,6.0,28.793854,71.53637,input,-24
2025-09-14 22:00:00,37.0,25.0,8.0,28.582916,73.33523,input,-23
2025-09-14 23:00:00,21.0,25.0,11.0,28.247223,76.33819,input,-22
2025-09-15 00:00:00,13.0,28.0,14.0,27.81363,80.14911,input,-21
2025-09-15 01:00:00,10.0,27.0,16.0,27.240631,84.99423,input,-20
2025-09-15 02:00:00,4.0,31.0,17.0,26.826324,88.21844,input,-19
2025-09-15 03:00:00,2.0,33.0,18.0,26.425446,91.180275,input,-18
2025-09-15 04:00:00,4.0,29.0,18.0,26.078278,93.10841,input,-17
2025-09-15 05:00:00,3.0,30.0,18.0,25.85611,93.84,input,-16
2025-09-15 06:00:00,1.0,31.0,17.0,25.905182,93.60465,input,-15
2025-09-15 07:00:00,3.0,25.0,14.0,25.83609,93.56628,input,-14
2025-09-15 08:00:00,12.0,20.0,12.0,26.093658,94.13434,input,-13
2025-09-15 09:00:00,22.0,18.0,13.0,27.081696,86.56262,input,-12
2025-09-15 10:00:00,37.0,17.0,14.0,27.929596,81.11195,input,-11
2025-09-15 11:00:00,59.0,13.0,15.0,28.761627,75.099304,input,-10
2025-09-15 12:00:00,93.0,12.0,16.0,29.524323,67.97483,input,-9
2025-09-15 13:00:00,123.0,12.0,20.0,30.05069,64.50874,input,-8
2025-09-15 14:00:00,154.0,10.0,23.0,30.534576,63.47597,input,-7
2025-09-15 15:00:00,166.0,12.0,25.0,30.733307,63.29556,input,-6
2025-09-15 16:00:00,170.0,10.0,22.0,30.070465,67.063644,input,-5
2025-09-15 17:00:00,179.0,14.0,22.0,27.598541,81.58709,input,-4
2025-09-15 18:00:00,169.0,16.0,18.0,28.838531,77.24934,input,-3
2025-09-15 19:00:00,103.0,12.0,13.0,28.54776,77.92559,input,-2
2025-09-15 20:00:00,82.0,22.0,8.0,28.264557,79.342384,input,-1
2025-09-15 21:00:00,58.0,38.0,7.0,27.971832,80.901794,input,0
2025-09-15 22:00:00,29.0,48.0,8.0,27.707916,82.550446,target,1
2025-09-15 23:00:00,39.0,39.0,9.0,27.488434,84.09427,target,2
2025-09-16 00:00:00,39.0,44.0,12.0,27.24356,85.64361,target,3
2025-09-16 01:00:00,26.0,56.0,17.0,26.865631,88.131744,target,4
2025-09-16 02:00:00,32.0,33.0,19.0,26.582672,89.59206,target,5
2025-09-16 03:00:00,28.0,33.0,22.0,26.19571,90.01482,target,6
2025-09-16 04:00:00,16.0,42.0,23.0,26.10904,90.32038,target,7
2025-09-16 05:00:00,5.0,49.0,26.0,26.04776,90.6517,target,8
2025-09-16 06:00:00,5.0,40.0,23.0,26.519196,85.929276,target,9
2025-09-16 07:00:00,5.0,32.0,18.0,26.43277,86.03267,target,10
2025-09-16 08:00:00,8.0,29.0,17.0,26.499176,89.12067,target,11
2025-09-16 09:00:00,21.0,23.0,17.0,27.48819,82.63236,target,12
2025-09-16 10:00:00,34.0,17.0,15.0,28.489655,74.69763,target,13
2025-09-16 11:00:00,52.0,17.0,15.0,29.172028,69.71359,target,14
2025-09-16 12:00:00,73.0,13.0,16.0,29.79898,65.92105,target,15
2025-09-16 13:00:00,107.0,11.0,16.0,30.167633,64.30978,target,16
2025-09-16 14:00:00,124.0,9.0,18.0,30.330475,63.36757,target,17
2025-09-16 15:00:00,131.0,10.0,20.0,30.51236,62.98325,target,18
2025-09-16 16:00:00,122.0,17.0,19.0,29.496246,69.72651,target,19
2025-09-16 17:00:00,105.0,17.0,14.0,27.855621,80.780174,target,20
2025-09-16 18:00:00,64.0,38.0,11.0,28.818024,75.52064,target,21
2025-09-16 19:00:00,72.0,26.0,9.0,28.370758,76.870285,target,22
2025-09-16 20:00:00,47.0,33.0,8.0,28.096832,76.951454,target,23
2025-09-16 21:00:00,33.0,43.0,7.0,27.981354,76.39349,target,24
2025-09-16 22:00:00,19.0,51.0,8.0,27.837067,76.219955,target,25
2025-09-16 23:00:00,17.0,48.0,9.0,27.608063,77.26166,target,26
2025-09-17 00:00:00,6.0,52.0,11.0,27.335846,78.41548,target,27
2025-09-17 01:00:00,3.0,49.0,14.0,26.994293,80.33447,target,28
2025-09-17 02:00:00,3.5,44.0,14.0,26.648102,82.83,target,29
2025-09-17 03:00:00,4.0,47.0,15.0,26.367584,84.76144,target,30
2025-09-17 04:00:00,4.0,62.0,18.0,26.229156,85.38939,target,31
2025-09-17 05:00:00,2.0,57.0,20.0,26.062408,86.14498,target,32
2025-09-17 06:00:00,1.0,52.0,19.0,26.142975,83.74734,target,33
2025-09-17 07:00:00,3.0,46.0,17.0,25.988922,84.0217,target,34
2025-09-17 08:00:00,3.0,48.0,19.0,26.177643,87.06793,target,35
2025-09-17 09:00:00,17.0,36.0,20.0,27.382477,82.17825,target,36
2025-09-17 10:00:00,54.0,23.0,23.0,28.376617,75.29585,target,37
2025-09-17 11:00:00,94.0,18.0,24.0,29.068512,71.011154,target,38
2025-09-17 12:00:00,130.0,16.0,26.0,29.466705,69.40194,target,39
2025-09-17 13:00:00,156.0,12.0,25.0,29.873688,68.314575,target,40
2025-09-17 14:00:00,169.0,10.0,23.0,30.453033,66.423096,target,41
2025-09-17 15:00:00,175.0,11.0,25.0,30.646149,66.84142,target,42
2025-09-17 16:00:00,157.0,14.0,27.0,30.72403,67.69344,target,43
2025-09-17 17:00:00,96.0,13.0,22.0,30.42276,69.83852,target,44
2025-09-17 18:00:00,101.0,13.0,19.0,30.199371,68.37897,target,45
2025-09-17 19:00:00,68.0,10.0,15.0,27.752106,80.47238,target,46
2025-09-17 20:00:00,51.0,15.0,13.0,26.059235,87.244225,target,47
2025-09-17 21:00:00,33.0,28.0,12.0,25.813385,87.88435,target,48
