time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-14 16:00:00,92.0,18.0,23.0,21.841217,63.502743,input,-37
2025-11-14 17:00:00,84.0,17.0,18.0,21.92569,63.4485,input,-36
2025-11-14 18:00:00,66.0,25.0,19.0,21.930573,64.41228,input,-35
2025-11-14 19:00:00,48.0,37.0,23.0,21.8461,63.67257,input,-34
2025-11-14 20:00:00,40.0,40.0,29.0,21.514069,63.501827,input,-33
2025-11-14 21:00:00,30.0,50.0,33.0,21.022614,64.1003,input,-32
2025-11-14 22:00:00,11.0,71.0,41.0,20.654205,64.37685,input,-31
2025-11-14 23:00:00,2.0,82.0,54.0,20.367584,64.23797,input,-30
2025-11-15 00:00:00,1.0,76.0,56.0,20.190094,63.730988,input,-29
2025-11-15 01:00:00,1.0,75.0,63.0,20.029205,63.24013,input,-28
2025-11-15 02:00:00,5.0,68.0,58.0,19.880127,62.962616,input,-27
2025-11-15 03:00:00,7.0,64.0,58.0,19.710358,62.89724,input,-26
2025-11-15 04:00:00,17.0,49.0,47.0,19.52945,63.10022,input,-25
2025-11-15 05:00:00,26.0,38.0,39.0,19.327911,63.410324,input,-24
2025-11-15 06:00:00,24.0,41.0,39.0,19.142609,65.6733,input,-23
2025-11-15 07:00:00,22.0,43.0,35.0,18.962402,66.1956,input,-22
2025-11-15 08:00:00,25.0,43.0,30.0,18.888092,66.46138,input,-21
2025-11-15 09:00:00,39.0,34.0,28.0,18.878265,70.436516,input,-20
2025-11-15 10:00:00,55.0,29.0,28.0,19.745026,68.055695,input,-19
2025-11-15 11:00:00,66.0,27.0,23.0,20.887604,64.150444,input,-18
2025-11-15 12:00:00,81.0,23.0,22.0,22.033112,60.90305,input,-17
2025-11-15 13:00:00,98.0,20.0,22.0,22.982208,58.84382,input,-16
2025-11-15 14:00:00,114.0,17.0,20.0,23.640045,57.493862,input,-15
2025-11-15 15:00:00,124.0,17.0,21.0,24.040924,56.516037,input,-14
2025-11-15 16:00:00,131.0,20.0,22.0,24.227936,56.231724,input,-13
2025-11-15 17:00:00,132.0,20.0,21.0,24.232574,56.221813,input,-12
2025-11-15 18:00:00,115.0,29.0,26.0,24.519684,56.966885,input,-11
2025-11-15 19:00:00,98.0,33.0,28.0,24.439117,56.666695,input,-10
2025-11-15 20:00:00,80.0,38.0,29.0,24.398346,56.273926,input,-9
2025-11-15 21:00:00,58.0,44.0,24.0,24.365143,55.711567,input,-8
2025-11-15 22:00:00,19.0,86.0,40.0,24.35318,54.982357,input,-7
2025-11-15 23:00:00,31.0,60.0,33.0,24.274078,54.289207,input,-6
2025-11-16 00:00:00,15.0,79.0,42.0,24.182892,53.44679,input,-5
2025-11-16 01:00:00,1.0,94.0,73.0,23.958588,53.10399,input,-4
2025-11-16 02:00:00,2.0,87.0,73.0,23.54306,54.172783,input,-3
2025-11-16 03:00:00,19.0,59.0,38.0,22.883575,56.603462,input,-2
2025-11-16 04:00:00,25.0,47.0,34.0,22.211578,59.131042,input,-1
2025-11-16 05:00:00,25.0,47.5,40.0,21.74411,60.49836,input,0
2025-11-16 06:00:00,21.0,48.0,39.0,20.706207,66.78158,target,1
2025-11-16 07:00:00,17.0,49.0,40.0,20.568512,65.97549,target,2
2025-11-16 08:00:00,22.0,46.0,38.0,20.493774,64.38217,target,3
2025-11-16 09:00:00,40.0,38.0,37.0,20.329315,64.6703,target,4
2025-11-16 10:00:00,63.0,28.0,26.0,20.572174,67.83484,target,5
2025-11-16 11:00:00,82.0,23.0,24.0,21.2883,64.02574,target,6
2025-11-16 12:00:00,101.0,22.0,26.0,21.89148,61.4986,target,7
2025-11-16 13:00:00,118.0,20.0,24.0,22.565094,59.25686,target,8
2025-11-16 14:00:00,132.0,17.0,22.0,23.1586,57.546505,target,9
2025-11-16 15:00:00,138.0,15.0,21.0,23.701569,56.234272,target,10
2025-11-16 16:00:00,140.0,16.0,19.0,23.992584,55.66605,target,11
2025-11-16 17:00:00,134.0,28.333333333333336,18.0,24.082916,55.36889,target,12
2025-11-16 18:00:00,122.0,40.66666666666667,23.0,24.202057,55.921864,target,13
2025-11-16 19:00:00,83.0,53.0,29.0,24.176422,55.35855,target,14
2025-11-16 20:00:00,57.33333333333333,67.0,30.0,24.200348,54.442863,target,15
2025-11-16 21:00:00,31.666666666666664,113.0,35.0,24.23819,53.463367,target,16
2025-11-16 22:00:00,6.0,114.0,38.0,24.265045,52.46679,target,17
2025-11-16 23:00:00,37.0,72.0,36.0,24.193756,51.78157,target,18
2025-11-17 00:00:00,4.0,100.0,49.0,24.11856,50.94517,target,19
2025-11-17 01:00:00,1.0,94.0,56.0,24.06778,49.79953,target,20
2025-11-17 02:00:00,1.0,93.0,80.0,23.904938,49.32752,target,21
2025-11-17 03:00:00,11.0,78.0,71.0,23.61139,49.61638,target,22
2025-11-17 04:00:00,13.0,73.0,67.0,23.06839,51.35627,target,23
2025-11-17 05:00:00,14.0,62.0,60.0,22.399414,53.976067,target,24
2025-11-17 06:00:00,10.0,56.0,50.0,21.56897,58.90883,target,25
2025-11-17 07:00:00,14.0,53.0,40.0,21.242035,59.51824,target,26
2025-11-17 08:00:00,20.0,48.0,39.0,21.069733,58.55387,target,27
2025-11-17 09:00:00,34.0,42.0,38.0,20.930023,61.396366,target,28
2025-11-17 10:00:00,55.0,33.0,31.0,21.88565,60.430813,target,29
2025-11-17 11:00:00,83.0,22.0,22.0,22.926178,56.473614,target,30
2025-11-17 12:00:00,104.0,19.0,20.0,23.826569,53.409,target,31
2025-11-17 13:00:00,117.0,14.0,18.0,24.562653,50.30464,target,32
2025-11-17 14:00:00,120.0,13.0,17.0,25.141266,47.941105,target,33
2025-11-17 15:00:00,112.0,15.0,15.0,25.499664,46.39259,target,34
2025-11-17 16:00:00,109.0,14.0,13.0,25.674469,45.573338,target,35
2025-11-17 17:00:00,110.0,16.0,13.0,25.593414,45.758553,target,36
2025-11-17 18:00:00,92.0,19.0,13.0,26.624664,39.064674,target,37
2025-11-17 19:00:00,75.0,23.0,16.0,26.391022,38.830433,target,38
2025-11-17 20:00:00,73.0,20.0,19.0,25.427155,43.324028,target,39
2025-11-17 21:00:00,68.0,22.0,19.0,23.37857,52.10175,target,40
2025-11-17 22:00:00,75.0,18.0,19.0,21.436401,57.75886,target,41
2025-11-17 23:00:00,82.0,19.0,27.0,19.671234,58.415516,target,42
2025-11-18 00:00:00,81.0,16.0,43.0,18.005463,57.758156,target,43
2025-11-18 01:00:00,74.0,16.0,51.0,16.755798,57.724693,target,44
2025-11-18 02:00:00,67.0,16.0,51.0,15.755463,57.902504,target,45
2025-11-18 03:00:00,61.0,16.0,47.0,14.949432,58.31173,target,46
2025-11-18 04:00:00,58.0,15.0,42.0,14.301788,58.436764,target,47
2025-11-18 05:00:00,51.0,16.0,34.0,13.706299,58.83176,target,48
