time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-04 19:00:00,54.33333333333333,39.85714285714285,22.85714285714285,25.50432604761905,82.26246695238096,input,-55
2025-06-04 20:00:00,55.66666666666666,40.42857142857143,23.428571428571427,25.534099523809523,82.44412647619048,input,-54
2025-06-04 21:00:00,57.0,41.0,24.0,25.563873,82.625786,input,-53
2025-06-04 22:00:00,35.0,36.0,20.0,25.355865,83.52602,input,-52
2025-06-04 23:00:00,24.0,38.0,18.0,25.185211,84.58931,input,-51
2025-06-05 00:00:00,9.0,51.0,18.0,24.973297,87.08837,input,-50
2025-06-05 01:00:00,1.0,61.0,18.0,24.793365,89.663086,input,-49
2025-06-05 02:00:00,1.0,55.0,19.0,24.710602,90.354774,input,-48
2025-06-05 03:00:00,2.0,54.0,19.0,24.555084,91.71775,input,-47
2025-06-05 04:00:00,1.0,53.0,19.0,24.391754,93.118,input,-46
2025-06-05 05:00:00,1.0,56.0,22.0,24.28775,93.85663,input,-45
2025-06-05 06:00:00,1.0,52.0,23.0,24.653473,90.11499,input,-44
2025-06-05 07:00:00,6.0,44.0,23.0,24.656158,90.78186,input,-43
2025-06-05 08:00:00,15.0,38.0,21.0,24.760162,90.794785,input,-42
2025-06-05 09:00:00,28.0,28.0,14.0,25.401276,85.79873,input,-41
2025-06-05 10:00:00,40.0,26.0,14.0,25.896881,82.3685,input,-40
2025-06-05 11:00:00,64.6,25.0,15.8,26.559479,78.56851,input,-39
2025-06-05 12:00:00,89.2,24.0,17.6,27.721344,74.02281,input,-38
2025-06-05 13:00:00,113.8,23.0,19.4,28.122711,72.95676,input,-37
2025-06-05 14:00:00,138.4,22.0,21.2,28.498688,72.254745,input,-36
2025-06-05 15:00:00,163.0,21.0,23.0,28.642242,71.86761,input,-35
2025-06-05 16:00:00,176.0,20.0,26.0,28.730621,72.12149,input,-34
2025-06-05 17:00:00,183.0,18.0,25.0,28.706207,72.8948,input,-33
2025-06-05 18:00:00,210.0,24.0,28.0,29.494537,69.26703,input,-32
2025-06-05 19:00:00,186.0,32.0,31.0,28.496246,74.60075,input,-31
2025-06-05 20:00:00,137.0,65.0,38.0,27.723785,77.74164,input,-30
2025-06-05 21:00:00,139.0,42.0,38.0,26.922516,81.481636,input,-29
2025-06-05 22:00:00,126.0,44.0,31.0,26.242828,85.06029,input,-28
2025-06-05 23:00:00,77.0,64.0,29.0,25.758942,87.58238,input,-27
2025-06-06 00:00:00,67.5,40.0,23.0,25.318268,89.59986,input,-26
2025-06-06 01:00:00,58.0,33.0,22.0,25.028473,90.615135,input,-25
2025-06-06 02:00:00,51.0,28.0,21.0,24.82193,91.31607,input,-24
2025-06-06 03:00:00,45.0,28.0,18.0,24.686188,91.805305,input,-23
2025-06-06 04:00:00,39.0,29.0,18.0,24.588043,92.06323,input,-22
2025-06-06 05:00:00,37.0,32.0,17.0,24.497955,92.6331,input,-21
2025-06-06 06:00:00,56.0,25.0,16.0,24.993805,87.911125,input,-20
2025-06-06 07:00:00,38.0,45.0,15.0,24.947662,89.707634,input,-19
2025-06-06 08:00:00,40.0,45.0,16.0,25.940826,84.70824,input,-18
2025-06-06 09:00:00,65.0,26.0,17.0,26.871735,78.67193,input,-17
2025-06-06 10:00:00,71.0,23.0,19.0,28.104156,71.88673,input,-16
2025-06-06 11:00:00,73.0,26.0,22.0,29.130524,67.54358,input,-15
2025-06-06 12:00:00,84.0,22.0,22.0,29.713776,65.34616,input,-14
2025-06-06 13:00:00,100.0,19.0,22.0,30.198883,63.9516,input,-13
2025-06-06 14:00:00,125.0,21.0,25.0,30.916412,61.285828,input,-12
2025-06-06 15:00:00,141.0,18.0,30.0,31.448395,59.682735,input,-11
2025-06-06 16:00:00,147.0,14.0,34.0,31.467438,60.802765,input,-10
2025-06-06 17:00:00,155.0,18.0,36.0,30.423737,66.72421,input,-9
2025-06-06 18:00:00,183.0,23.0,38.0,31.414703,65.28116,input,-8
2025-06-06 19:00:00,139.0,49.0,38.0,30.248444,71.20679,input,-7
2025-06-06 20:00:00,128.0,47.0,34.0,29.120758,75.67577,input,-6
2025-06-06 21:00:00,97.0,50.0,28.0,28.309235,78.84145,input,-5
2025-06-06 22:00:00,72.0,38.0,22.0,27.703766,82.03834,input,-4
2025-06-06 23:00:00,45.0,39.0,18.0,27.197662,85.1424,input,-3
2025-06-07 00:00:00,27.0,44.0,17.0,26.773346,88.17827,input,-2
2025-06-07 01:00:00,11.0,52.0,17.0,26.370514,90.97782,input,-1
2025-06-07 02:00:00,20.0,40.0,16.0,26.058746,93.02576,input,0
2025-06-07 03:00:00,31.0,28.0,14.0,25.83487,94.319534,target,1
2025-06-07 04:00:00,23.0,34.0,13.0,25.66446,95.19196,target,2
2025-06-07 05:00:00,18.0,39.0,13.0,25.517242,96.05707,target,3
2025-06-07 06:00:00,8.0,45.0,13.0,25.880524,92.46284,target,4
2025-06-07 07:00:00,7.0,47.0,14.0,25.930328,93.75754,target,5
2025-06-07 08:00:00,18.0,38.0,15.0,26.9711,87.321014,target,6
2025-06-07 09:00:00,35.0,27.0,15.0,27.944489,80.23363,target,7
2025-06-07 10:00:00,51.0,22.0,16.0,29.089264,73.65402,target,8
2025-06-07 11:00:00,72.0,19.0,19.0,30.033112,68.675575,target,9
2025-06-07 12:00:00,93.0,13.0,21.0,30.63565,66.72103,target,10
2025-06-07 13:00:00,85.0,11.0,22.0,31.47647,64.69708,target,11
2025-06-07 14:00:00,82.0,11.0,26.0,31.803864,64.075455,target,12
2025-06-07 15:00:00,88.0,12.0,32.0,32.113678,63.193737,target,13
2025-06-07 16:00:00,93.0,11.0,35.0,32.105377,64.15344,target,14
2025-06-07 17:00:00,92.0,14.0,34.0,31.379059,68.73891,target,15
2025-06-07 18:00:00,97.0,32.0,33.0,30.990631,75.44097,target,16
2025-06-07 19:00:00,83.0,35.0,28.0,30.47647,79.34823,target,17
2025-06-07 20:00:00,66.0,30.0,26.0,29.936676,80.58827,target,18
2025-06-07 21:00:00,41.0,28.0,19.0,29.184235,83.00627,target,19
2025-06-07 22:00:00,31.0,22.0,15.0,28.086578,85.62277,target,20
2025-06-07 23:00:00,23.0,24.0,11.0,27.832184,86.87313,target,21
2025-06-08 00:00:00,15.0,27.0,8.0,27.681305,88.05805,target,22
2025-06-08 01:00:00,9.0,32.0,7.0,27.38028,89.934555,target,23
2025-06-08 02:00:00,17.0,21.0,8.0,27.069977,92.20691,target,24
2025-06-08 03:00:00,10.0,27.0,10.0,26.932037,93.05892,target,25
2025-06-08 04:00:00,17.0,20.0,12.0,26.754303,93.847435,target,26
2025-06-08 05:00:00,10.0,26.0,14.0,26.593903,94.213264,target,27
2025-06-08 06:00:00,5.0,30.0,13.0,26.730621,90.58064,target,28
2025-06-08 07:00:00,7.0,28.0,12.0,26.88565,91.704384,target,29
2025-06-08 08:00:00,16.0,21.0,9.0,27.766754,86.393036,target,30
2025-06-08 09:00:00,23.0,16.0,8.0,28.732574,80.500084,target,31
2025-06-08 10:00:00,35.0,12.0,8.0,29.816559,74.9029,target,32
2025-06-08 11:00:00,51.0,9.0,8.0,30.771149,71.2448,target,33
2025-06-08 12:00:00,65.0,9.0,10.0,31.395172,68.52218,target,34
2025-06-08 13:00:00,78.0,10.0,15.0,31.871002,66.00319,target,35
2025-06-08 14:00:00,83.0,11.0,21.0,32.328278,63.135544,target,36
2025-06-08 15:00:00,81.0,10.0,25.0,32.59561,62.886326,target,37
2025-06-08 16:00:00,76.0,12.0,24.0,32.809723,62.03894,target,38
2025-06-08 17:00:00,74.0,16.0,21.0,32.87857,60.74311,target,39
2025-06-08 18:00:00,62.0,18.0,18.0,32.14029,65.32678,target,40
2025-06-08 19:00:00,45.0,28.0,14.0,31.298737,72.19678,target,41
2025-06-08 20:00:00,41.0,24.0,11.0,30.485992,76.10451,target,42
2025-06-08 21:00:00,30.0,28.0,8.0,29.652252,79.06682,target,43
2025-06-08 22:00:00,13.0,44.0,7.0,29.0961,81.41788,target,44
2025-06-08 23:00:00,12.0,34.0,7.0,28.663239,83.5667,target,45
2025-06-09 00:00:00,4.0,38.0,6.0,28.268219,85.82266,target,46
2025-06-09 01:00:00,1.0,45.0,9.0,28.01236,88.31495,target,47
2025-06-09 02:00:00,4.0,32.0,12.0,27.801422,90.095566,target,48
