time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-14 11:00:00,32.0,27.0,22.0,23.94815,76.65343,input,-61
2025-03-14 12:00:00,47.0,25.0,23.0,25.029205,70.77424,input,-60
2025-03-14 13:00:00,73.0,29.0,24.0,25.796783,66.48897,input,-59
2025-03-14 14:00:00,92.0,22.0,22.0,26.669098,62.873688,input,-58
2025-03-14 15:00:00,95.0,20.0,19.0,27.37027,59.213306,input,-57
2025-03-14 16:00:00,90.0,25.0,16.0,27.77237,58.1733,input,-56
2025-03-14 17:00:00,87.0,27.0,15.0,27.044586,63.787987,input,-55
2025-03-14 18:00:00,69.0,34.0,17.0,26.674469,64.66509,input,-54
2025-03-14 19:00:00,56.0,30.0,18.0,25.442047,71.2629,input,-53
2025-03-14 20:00:00,38.0,37.0,18.0,24.031647,79.59735,input,-52
2025-03-14 21:00:00,30.0,40.0,21.0,22.852448,87.239655,input,-51
2025-03-14 22:00:00,33.0,33.0,25.0,22.023102,91.795845,input,-50
2025-03-14 23:00:00,26.0,36.0,25.0,21.48941,94.22104,input,-49
2025-03-15 00:00:00,23.0,36.0,23.0,21.096588,96.11119,input,-48
2025-03-15 01:00:00,24.0,32.0,22.0,20.865631,97.17802,input,-47
2025-03-15 02:00:00,20.0,35.0,21.0,20.741364,98.050835,input,-46
2025-03-15 03:00:00,20.0,36.0,17.0,20.801666,97.67886,input,-45
2025-03-15 04:00:00,10.0,44.0,13.0,20.899078,97.39805,input,-44
2025-03-15 05:00:00,17.0,34.0,14.0,20.893219,97.71244,input,-43
2025-03-15 06:00:00,22.0,27.0,16.0,21.54068,98.007355,input,-42
2025-03-15 07:00:00,25.0,25.0,14.0,21.122955,98.229294,input,-41
2025-03-15 08:00:00,41.0,22.0,9.0,20.16568,96.93817,input,-40
2025-03-15 09:00:00,34.0,29.0,12.0,19.59317,94.28628,input,-39
2025-03-15 10:00:00,22.0,31.0,14.0,18.752838,89.56564,input,-38
2025-03-15 11:00:00,23.0,26.0,11.0,18.190826,84.819565,input,-37
2025-03-15 12:00:00,23.0,25.0,10.0,18.257233,80.66403,input,-36
2025-03-15 13:00:00,29.0,20.0,8.0,18.437653,77.88703,input,-35
2025-03-15 14:00:00,28.0,20.0,3.0,18.223053,78.89368,input,-34
2025-03-15 15:00:00,28.0,20.0,3.0,17.58902,80.42397,input,-33
2025-03-15 16:00:00,32.0,19.0,3.0,16.891754,81.77325,input,-32
2025-03-15 17:00:00,38.0,19.0,3.0,16.321686,81.9468,input,-31
2025-03-15 18:00:00,38.0,18.0,3.0,16.419586,78.701645,input,-30
2025-03-15 19:00:00,37.0,17.0,3.0,15.735016,79.41032,input,-29
2025-03-15 20:00:00,36.0,18.0,3.0,14.936676,77.761696,input,-28
2025-03-15 21:00:00,36.0,17.0,3.0,14.224518,74.05796,input,-27
2025-03-15 22:00:00,35.0,19.0,3.0,13.701324,71.00652,input,-26
2025-03-15 23:00:00,36.0,20.0,3.0,13.264801,68.707306,input,-25
2025-03-16 00:00:00,41.0,17.0,3.0,12.797272,67.846466,input,-24
2025-03-16 01:00:00,48.0,15.0,3.0,12.267487,67.660614,input,-23
2025-03-16 02:00:00,52.0,15.0,3.0,11.826569,67.12959,input,-22
2025-03-16 03:00:00,54.0,15.0,3.0,11.478912,66.80939,input,-21
2025-03-16 04:00:00,55.0,14.0,3.0,11.2308655,67.04351,input,-20
2025-03-16 05:00:00,57.0,15.0,3.0,11.005585,67.90686,input,-19
2025-03-16 06:00:00,60.0,16.0,3.0,11.037842,71.72526,input,-18
2025-03-16 07:00:00,62.0,18.0,3.0,10.586456,74.6433,input,-17
2025-03-16 08:00:00,63.0,18.0,3.0,10.431061,76.498886,input,-16
2025-03-16 09:00:00,61.0,20.0,3.0,11.0555725,69.17992,input,-15
2025-03-16 10:00:00,59.0,22.0,3.0,11.824127,65.39467,input,-14
2025-03-16 11:00:00,56.0,23.0,3.0,12.848541,59.37695,input,-13
2025-03-16 12:00:00,61.0,20.0,3.0,13.876129,54.27822,input,-12
2025-03-16 13:00:00,70.0,19.0,3.0,14.85611,50.69355,input,-11
2025-03-16 14:00:00,76.0,18.0,3.0,15.654694,48.38288,input,-10
2025-03-16 15:00:00,79.0,17.0,3.0,16.358795,45.820297,input,-9
2025-03-16 16:00:00,81.0,18.0,3.0,16.724518,44.5017,input,-8
2025-03-16 17:00:00,82.0,20.0,3.0,16.723785,44.311375,input,-7
2025-03-16 18:00:00,76.0,22.0,3.0,15.526276,46.405014,input,-6
2025-03-16 19:00:00,74.0,21.0,3.0,15.139801,47.427925,input,-5
2025-03-16 20:00:00,70.0,23.0,6.0,14.679108,48.11299,input,-4
2025-03-16 21:00:00,66.0,24.0,7.0,14.156647,48.820595,input,-3
2025-03-16 22:00:00,72.0,23.0,9.0,13.552399,49.629333,input,-2
2025-03-16 23:00:00,77.0,23.0,10.0,12.845612,50.9141,input,-1
2025-03-17 00:00:00,84.0,21.0,12.0,12.299225,51.877346,input,0
2025-03-17 01:00:00,86.0,22.0,13.0,11.947418,52.83406,target,1
2025-03-17 02:00:00,85.0,22.0,14.0,11.705475,53.40902,target,2
2025-03-17 03:00:00,82.0,23.0,16.0,11.516754,53.99417,target,3
2025-03-17 04:00:00,80.0,25.0,18.0,11.340485,54.682556,target,4
2025-03-17 05:00:00,79.0,25.0,20.0,11.189117,55.13764,target,5
2025-03-17 06:00:00,75.0,26.0,20.0,11.3089905,59.936867,target,6
2025-03-17 07:00:00,71.0,26.0,22.0,11.271393,60.452934,target,7
2025-03-17 08:00:00,72.0,30.0,24.0,11.319489,59.757053,target,8
2025-03-17 09:00:00,75.0,30.0,26.0,11.6586,57.938602,target,9
2025-03-17 10:00:00,77.0,30.0,27.0,12.227203,53.193123,target,10
2025-03-17 11:00:00,76.0,32.0,29.0,12.636871,50.94076,target,11
2025-03-17 12:00:00,79.0,28.0,32.0,13.1996155,49.282734,target,12
2025-03-17 13:00:00,79.0,29.0,34.0,13.651764,48.593372,target,13
2025-03-17 14:00:00,82.0,28.0,34.0,14.395416,46.46926,target,14
2025-03-17 15:00:00,86.0,28.0,34.0,15.121735,44.716408,target,15
2025-03-17 16:00:00,88.0,24.0,33.0,15.803864,43.07095,target,16
2025-03-17 17:00:00,92.0,26.0,31.0,16.194977,42.146225,target,17
2025-03-17 18:00:00,89.0,30.0,31.0,15.516998,43.469814,target,18
2025-03-17 19:00:00,87.0,29.0,30.0,15.552643,43.2496,target,19
2025-03-17 20:00:00,73.0,38.0,33.0,15.5104065,43.127464,target,20
2025-03-17 21:00:00,60.0,46.0,36.0,15.647858,41.745926,target,21
2025-03-17 22:00:00,47.0,57.0,39.0,15.709137,41.575924,target,22
2025-03-17 23:00:00,12.0,89.0,39.0,15.566559,43.498962,target,23
2025-03-18 00:00:00,2.0,95.0,41.0,14.999664,48.84159,target,24
2025-03-18 01:00:00,3.0,94.0,43.0,14.373199,55.88999,target,25
2025-03-18 02:00:00,15.0,76.0,48.0,13.470612,62.947548,target,26
2025-03-18 03:00:00,21.0,65.0,47.0,12.856598,65.41266,target,27
2025-03-18 04:00:00,61.0,25.0,34.0,12.485504,65.02687,target,28
2025-03-18 05:00:00,68.0,20.0,35.0,12.157623,65.23357,target,29
2025-03-18 06:00:00,58.0,29.0,38.0,11.535553,71.01642,target,30
2025-03-18 07:00:00,53.0,32.0,34.0,11.282623,71.9854,target,31
2025-03-18 08:00:00,56.0,29.0,35.0,11.217926,72.84153,target,32
2025-03-18 09:00:00,62.0,25.0,35.0,11.443756,69.81662,target,33
2025-03-18 10:00:00,62.0,28.0,35.0,12.140045,63.769424,target,34
2025-03-18 11:00:00,65.0,30.0,34.0,13.297028,55.54892,target,35
2025-03-18 12:00:00,81.0,24.0,28.0,14.578278,48.767227,target,36
2025-03-18 13:00:00,88.0,21.0,27.0,15.622467,44.94293,target,37
2025-03-18 14:00:00,94.0,21.0,27.0,16.653961,42.09437,target,38
2025-03-18 15:00:00,98.0,20.0,27.0,17.42154,39.91185,target,39
2025-03-18 16:00:00,104.0,20.0,26.0,18.031647,37.777893,target,40
2025-03-18 17:00:00,105.0,22.0,25.0,18.227692,36.96744,target,41
2025-03-18 18:00:00,99.0,26.0,23.0,17.17984,39.68242,target,42
2025-03-18 19:00:00,76.0,47.0,25.0,17.149078,39.215126,target,43
2025-03-18 20:00:00,49.0,77.0,28.0,17.151276,38.672806,target,44
2025-03-18 21:00:00,44.0,77.0,31.0,17.216461,38.08249,target,45
2025-03-18 22:00:00,10.0,104.0,35.0,17.163483,37.64512,target,46
2025-03-18 23:00:00,2.0,101.0,34.0,17.156403,37.37101,target,47
2025-03-19 00:00:00,3.0,92.0,32.0,17.150543,37.147476,target,48
