time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-28 23:00:00,49.0,33.0,25.0,28.17154,78.7664,target,5
2025-08-29 00:00:00,28.0,47.0,26.0,28.07608,78.79516,target,6
2025-08-29 01:00:00,11.0,58.0,26.0,27.910309,79.22452,target,7
2025-08-29 02:00:00,7.0,58.0,28.0,27.634918,80.47255,target,8
2025-08-29 03:00:00,4.0,59.0,31.0,27.360992,81.76022,target,9
2025-08-29 04:00:00,5.0,51.0,32.0,27.247223,81.50473,target,10
2025-08-29 05:00:00,6.0,43.0,30.0,27.175446,81.52035,target,11
2025-08-29 06:00:00,4.0,43.0,28.0,27.050446,81.66625,target,12
2025-08-29 07:00:00,4.0,38.0,28.0,26.95523,81.000565,target,13
2025-08-29 08:00:00,24.0,27.0,26.0,27.54654,81.565674,target,14
2025-08-29 09:00:00,35.0,22.0,22.0,28.871246,74.56553,target,15
2025-08-29 10:00:00,49.0,16.0,19.0,29.890533,65.51303,target,16
2025-08-29 11:00:00,75.0,10.0,17.0,30.792877,60.63285,target,17
2025-08-29 12:00:00,103.0,10.0,18.0,31.390045,57.25656,target,18
2025-08-29 13:00:00,113.0,7.0,19.0,31.653229,56.457912,target,19
2025-08-29 14:00:00,111.0,6.0,20.0,31.444977,58.387188,target,20
2025-08-29 15:00:00,111.0,6.0,22.0,31.351227,61.275196,target,21
2025-08-29 16:00:00,108.0,8.0,22.0,30.477692,65.597336,target,22
2025-08-29 17:00:00,111.0,9.0,22.0,30.44522,66.411934,target,23
2025-08-29 18:00:00,101.0,16.0,21.0,31.165924,66.51802,target,24
2025-08-29 19:00:00,60.0,17.0,19.0,30.859528,66.26051,target,25
2025-08-29 20:00:00,42.0,21.0,14.0,30.013824,68.58666,target,26
2025-08-29 21:00:00,21.0,26.0,9.0,29.444489,70.823044,target,27
2025-08-29 22:00:00,11.0,24.0,8.0,28.87027,73.496666,target,28
2025-08-29 23:00:00,10.0,20.0,7.0,28.35318,76.06418,target,29
2025-08-30 00:00:00,8.0,22.0,8.0,27.933746,77.97707,target,30
2025-08-30 01:00:00,2.0,39.0,9.0,27.55606,79.66057,target,31
2025-08-30 02:00:00,2.5,41.0,10.5,27.254059,80.95546,target,32
2025-08-30 03:00:00,3.0,43.0,12.0,27.104889,81.25454,target,33
2025-08-30 04:00:00,4.0,42.0,15.0,26.97647,81.43075,target,34
2025-08-30 05:00:00,4.0,35.5,17.0,26.681793,82.51706,target,35
2025-08-30 06:00:00,12.0,29.0,16.0,26.548737,80.50287,target,36
2025-08-30 07:00:00,14.0,28.0,18.0,26.460602,80.92702,target,37
2025-08-30 08:00:00,28.0,18.0,17.0,26.620514,84.164474,target,38
2025-08-30 09:00:00,35.0,19.0,17.0,27.962555,77.04568,target,39
2025-08-30 10:00:00,58.0,14.0,15.0,29.009186,67.82596,target,40
2025-08-30 11:00:00,77.0,9.0,14.0,29.749176,63.365295,target,41
2025-08-30 12:00:00,104.0,7.0,15.0,30.001617,62.115723,target,42
2025-08-30 13:00:00,115.0,6.0,15.0,30.144684,61.825836,target,43
2025-08-30 14:00:00,104.0,6.0,12.0,30.128082,63.221443,target,44
2025-08-30 15:00:00,109.0,8.0,9.0,30.561188,62.588737,target,45
2025-08-30 16:00:00,94.0,9.0,12.0,29.816559,65.83539,target,46
2025-08-30 17:00:00,94.0,12.0,16.0,29.242584,69.15902,target,47
2025-08-30 18:00:00,103.0,11.0,19.0,27.035065,79.23339,target,48
