time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-13 23:00:00,3.0,134.0,63.0,16.09018,43.55396,input,-71
2025-01-14 00:00:00,2.0,124.0,60.0,15.489838,48.708473,input,-70
2025-01-14 01:00:00,2.0,123.0,60.0,15.104462,53.34265,input,-69
2025-01-14 02:00:00,2.0,119.0,61.0,14.89566,56.984272,input,-68
2025-01-14 03:00:00,2.0,117.0,61.0,14.791962,59.088623,input,-67
2025-01-14 04:00:00,1.0,113.0,60.0,14.727081,60.35853,input,-66
2025-01-14 05:00:00,1.0,111.0,64.0,14.698761,60.651806,input,-65
2025-01-14 06:00:00,2.0,110.5,67.0,14.8272095,58.229078,input,-64
2025-01-14 07:00:00,3.0,110.0,70.0,14.955658,55.80635,input,-63
2025-01-14 08:00:00,3.0,104.0,70.0,15.098053,54.30668,input,-62
2025-01-14 09:00:00,5.0,97.0,77.0,15.067413,53.19074,input,-61
2025-01-14 10:00:00,6.0,106.0,76.0,15.232666,54.981857,input,-60
2025-01-14 11:00:00,19.0,102.0,78.0,16.015808,51.171932,input,-59
2025-01-14 12:00:00,44.0,93.0,78.0,16.821136,47.548447,input,-58
2025-01-14 13:00:00,64.0,76.0,74.0,17.764313,44.450264,input,-57
2025-01-14 14:00:00,84.0,70.0,85.0,18.61264,42.90362,input,-56
2025-01-14 15:00:00,94.0,64.0,96.0,19.274902,42.330368,input,-55
2025-01-14 16:00:00,108.0,60.0,93.0,19.619537,42.24307,input,-54
2025-01-14 17:00:00,116.0,58.0,85.0,19.701202,42.00841,input,-53
2025-01-14 18:00:00,105.0,53.0,71.0,20.112701,40.777943,input,-52
2025-01-14 19:00:00,81.0,57.0,60.0,20.030853,40.907127,input,-51
2025-01-14 20:00:00,44.0,94.0,78.0,20.129944,40.644936,input,-50
2025-01-14 21:00:00,60.0,67.0,76.0,20.112457,40.57524,input,-49
2025-01-14 22:00:00,59.0,69.0,76.0,20.046234,40.766563,input,-48
2025-01-14 23:00:00,31.0,97.0,75.0,19.956573,41.66877,input,-47
2025-01-15 00:00:00,41.0,74.0,62.0,19.944672,43.011414,input,-46
2025-01-15 01:00:00,57.0,49.0,54.0,19.747559,44.950935,input,-45
2025-01-15 02:00:00,55.0,47.0,54.0,18.93222,48.243942,input,-44
2025-01-15 03:00:00,60.0,43.0,46.0,18.112122,46.145027,input,-43
2025-01-15 04:00:00,75.0,24.0,38.0,17.375397,42.172916,input,-42
2025-01-15 05:00:00,79.0,22.0,35.0,16.593048,41.809464,input,-41
2025-01-15 06:00:00,71.0,29.0,32.0,16.824615,43.171253,input,-40
2025-01-15 07:00:00,72.0,30.0,30.0,16.311676,42.832253,input,-39
2025-01-15 08:00:00,76.0,29.0,30.0,15.807922,41.751106,input,-38
2025-01-15 09:00:00,73.0,31.0,34.0,15.344818,40.83547,input,-37
2025-01-15 10:00:00,76.0,31.0,38.0,14.997864,39.47083,input,-36
2025-01-15 11:00:00,79.0,31.0,37.0,14.569244,39.45755,input,-35
2025-01-15 12:00:00,89.0,26.0,37.0,14.791016,38.087486,input,-34
2025-01-15 13:00:00,98.0,23.0,37.0,15.312866,36.457508,input,-33
2025-01-15 14:00:00,108.0,21.0,38.0,15.877747,34.92562,input,-32
2025-01-15 15:00:00,114.0,21.0,38.0,16.617157,33.09009,input,-31
2025-01-15 16:00:00,116.0,22.0,39.0,17.140839,31.837997,input,-30
2025-01-15 17:00:00,115.0,25.0,39.0,17.291351,31.585562,input,-29
2025-01-15 18:00:00,110.0,30.0,40.0,18.04306,30.472565,input,-28
2025-01-15 19:00:00,106.0,31.0,41.0,17.80185,30.619818,input,-27
2025-01-15 20:00:00,103.0,33.0,42.0,17.355438,30.902935,input,-26
2025-01-15 21:00:00,93.0,39.0,44.0,16.668427,31.22496,input,-25
2025-01-15 22:00:00,80.0,47.0,43.0,15.594879,32.1404,input,-24
2025-01-15 23:00:00,76.0,40.0,41.0,14.382904,33.382164,input,-23
2025-01-16 00:00:00,79.0,35.0,40.0,13.3420105,34.627476,input,-22
2025-01-16 01:00:00,77.0,34.0,41.0,12.484283,36.197815,input,-21
2025-01-16 02:00:00,80.0,28.0,38.0,11.769745,38.0998,input,-20
2025-01-16 03:00:00,77.0,28.0,37.0,11.1979065,39.72189,input,-19
2025-01-16 04:00:00,76.0,25.0,35.0,10.747406,40.881733,input,-18
2025-01-16 05:00:00,78.0,24.0,33.0,10.416107,41.702244,input,-17
2025-01-16 06:00:00,72.0,27.0,45.0,10.360291,44.347847,input,-16
2025-01-16 07:00:00,66.0,34.0,57.0,10.11969,45.437553,input,-15
2025-01-16 08:00:00,60.0,39.0,64.0,9.868622,46.331062,input,-14
2025-01-16 09:00:00,63.0,36.0,70.0,9.953461,48.262863,input,-13
2025-01-16 10:00:00,73.0,31.0,67.0,11.068207,41.480766,input,-12
2025-01-16 11:00:00,82.0,28.0,52.0,12.366974,36.62526,input,-11
2025-01-16 12:00:00,88.0,24.0,42.0,13.593903,33.539276,input,-10
2025-01-16 13:00:00,96.0,22.0,39.0,14.653168,31.656904,input,-9
2025-01-16 14:00:00,104.0,21.0,40.0,15.495087,30.553764,input,-8
2025-01-16 15:00:00,110.0,22.0,40.0,16.127533,29.946268,input,-7
2025-01-16 16:00:00,111.0,24.0,40.0,16.506256,29.449036,input,-6
2025-01-16 17:00:00,106.0,29.0,38.0,16.588593,28.92685,input,-5
2025-01-16 18:00:00,100.0,33.0,36.0,15.86441,30.822895,input,-4
2025-01-16 19:00:00,90.0,40.0,38.0,15.810059,29.598667,input,-3
2025-01-16 20:00:00,80.0,43.0,35.0,15.687805,28.188227,input,-2
2025-01-16 21:00:00,79.0,36.0,32.0,15.56485,26.827414,input,-1
2025-01-16 22:00:00,70.0,44.0,36.0,15.218292,25.918774,input,0
2025-01-16 23:00:00,48.0,62.0,37.0,14.615204,25.24802,target,1
2025-01-17 00:00:00,32.0,72.0,40.0,13.825592,24.68695,target,2
2025-01-17 01:00:00,53.0,43.0,35.0,13.059418,24.376272,target,3
2025-01-17 02:00:00,66.0,32.0,32.0,12.3966675,24.736595,target,4
2025-01-17 03:00:00,70.0,28.0,31.0,11.80188,25.451933,target,5
2025-01-17 04:00:00,69.0,30.0,31.0,11.351288,26.372616,target,6
2025-01-17 05:00:00,59.0,38.0,35.0,11.013153,26.998644,target,7
2025-01-17 06:00:00,51.0,46.0,33.0,10.243805,29.68366,target,8
2025-01-17 07:00:00,58.0,35.0,31.0,10.046051,29.848156,target,9
2025-01-17 08:00:00,50.0,44.0,31.0,9.869141,30.119934,target,10
2025-01-17 09:00:00,54.0,38.0,31.0,9.549957,33.480755,target,11
2025-01-17 10:00:00,64.0,38.0,32.0,10.844299,31.29582,target,12
2025-01-17 11:00:00,74.0,29.0,28.0,12.299408,28.518887,target,13
2025-01-17 12:00:00,84.0,25.0,28.5,13.618439,26.361492,target,14
2025-01-17 13:00:00,97.0,23.33333333333333,29.0,14.785126,25.067362,target,15
2025-01-17 14:00:00,106.0,21.666666666666668,29.5,15.767517,24.59085,target,16
2025-01-17 15:00:00,115.0,20.0,30.0,16.447296,24.40638,target,17
2025-01-17 16:00:00,122.0,21.0,32.0,16.849823,24.569721,target,18
2025-01-17 17:00:00,115.0,22.0,34.0,16.965088,25.03398,target,19
2025-01-17 18:00:00,119.0,26.0,36.0,16.58139,27.445082,target,20
2025-01-17 19:00:00,91.0,48.0,39.0,16.460571,27.779297,target,21
2025-01-17 20:00:00,26.0,106.0,46.0,16.336395,28.313175,target,22
2025-01-17 21:00:00,6.0,116.0,50.0,16.157166,29.151058,target,23
2025-01-17 22:00:00,2.0,119.0,48.0,15.911285,30.606762,target,24
2025-01-17 23:00:00,2.0,112.0,49.0,15.232513,34.13917,target,25
2025-01-18 00:00:00,1.0,109.0,50.0,14.183258,42.049328,target,26
2025-01-18 01:00:00,3.0,102.0,50.0,13.251556,51.31888,target,27
2025-01-18 02:00:00,5.0,103.0,47.0,12.644867,59.17532,target,28
2025-01-18 03:00:00,2.0,104.0,48.0,12.314392,64.440575,target,29
2025-01-18 04:00:00,2.0,107.0,53.0,12.138702,67.01376,target,30
2025-01-18 05:00:00,2.0,99.0,60.0,12.042114,67.87037,target,31
2025-01-18 06:00:00,5.0,89.0,52.0,11.528534,71.10653,target,32
2025-01-18 07:00:00,9.0,80.0,49.0,11.572968,67.783104,target,33
2025-01-18 08:00:00,6.0,88.0,59.0,11.787384,61.63997,target,34
2025-01-18 09:00:00,19.0,75.0,58.0,11.9835205,53.42786,target,35
2025-01-18 10:00:00,42.0,57.0,48.0,12.696777,48.889507,target,36
2025-01-18 11:00:00,54.0,41.0,41.0,14.500824,36.25879,target,37
2025-01-18 12:00:00,66.0,29.0,34.0,15.909515,30.677166,target,38
2025-01-18 13:00:00,78.0,26.5,33.0,17.09024,28.16573,target,39
2025-01-18 14:00:00,84.0,24.0,33.0,18.024384,26.695599,target,40
2025-01-18 15:00:00,93.0,21.0,32.0,18.619476,25.7548,target,41
2025-01-18 16:00:00,97.0,17.0,30.0,18.986725,25.189602,target,42
2025-01-18 17:00:00,99.0,19.0,30.0,19.110443,25.054253,target,43
2025-01-18 18:00:00,93.0,29.0,30.0,18.781158,25.984459,target,44
2025-01-18 19:00:00,58.0,69.0,34.0,18.679657,25.815882,target,45
2025-01-18 20:00:00,20.0,106.0,46.0,18.567505,25.816216,target,46
2025-01-18 21:00:00,6.0,125.0,46.0,18.468658,25.79675,target,47
2025-01-18 22:00:00,4.0,119.0,46.0,18.255646,25.852196,target,48
