time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-06 18:00:00,50.0,7.0,10.0,28.234528,71.67229,target,19
2025-10-06 19:00:00,30.0,18.0,10.0,28.049957,72.090836,target,20
2025-10-06 20:00:00,19.0,22.0,9.0,27.817535,72.87019,target,21
2025-10-06 21:00:00,12.0,25.0,9.0,27.567291,74.10726,target,22
2025-10-06 22:00:00,8.0,26.0,10.0,27.246246,75.85539,target,23
2025-10-06 23:00:00,4.0,27.0,12.0,26.86441,77.72292,target,24
2025-10-07 00:00:00,6.0,23.0,16.0,26.48111,79.33797,target,25
2025-10-07 01:00:00,6.0,21.0,18.0,26.127106,80.61266,target,26
2025-10-07 02:00:00,6.0,20.0,20.0,25.774323,81.598694,target,27
2025-10-07 03:00:00,3.0,23.0,20.0,25.503815,82.19341,target,28
2025-10-07 04:00:00,4.0,21.0,20.0,25.309235,82.26856,target,29
2025-10-07 05:00:00,2.0,21.5,20.0,25.145905,81.9058,target,30
2025-10-07 06:00:00,2.0,22.0,19.0,25.280426,78.36677,target,31
2025-10-07 07:00:00,2.0,18.0,18.0,25.227692,77.51349,target,32
2025-10-07 08:00:00,6.0,22.0,18.0,25.319489,77.093025,target,33
2025-10-07 09:00:00,14.0,18.0,20.0,25.792145,84.812515,target,34
2025-10-07 10:00:00,33.0,13.0,19.0,27.236725,78.00928,target,35
2025-10-07 11:00:00,56.0,9.0,19.0,28.449127,72.805626,target,36
2025-10-07 12:00:00,78.0,2.0,18.0,29.37613,69.403595,target,37
2025-10-07 13:00:00,100.0,1.0,20.0,30.049225,66.69424,target,38
2025-10-07 14:00:00,112.0,2.0,23.0,30.636139,64.071625,target,39
2025-10-07 15:00:00,126.0,2.0,26.0,30.834625,63.799065,target,40
2025-10-07 16:00:00,133.0,3.0,25.0,31.024078,63.278122,target,41
2025-10-07 17:00:00,131.0,11.0,24.0,30.111725,67.140686,target,42
2025-10-07 18:00:00,114.0,29.0,26.0,31.30777,58.40656,target,43
2025-10-07 19:00:00,99.0,30.0,26.0,30.475494,61.574837,target,44
2025-10-07 20:00:00,71.0,49.0,25.0,29.91153,63.592964,target,45
2025-10-07 21:00:00,50.0,60.0,25.0,29.5419,65.11126,target,46
2025-10-07 22:00:00,77.0,27.0,18.0,28.835846,68.854645,target,47
2025-10-07 23:00:00,82.0,11.0,17.0,27.658356,76.93156,target,48
