time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-26 10:00:00,18.0,38.0,57.0,12.270416,87.34826,input,-20
2025-02-26 11:00:00,23.0,35.0,54.0,13.347565,81.52254,input,-19
2025-02-26 12:00:00,30.0,37.0,52.0,14.96109,74.198586,input,-18
2025-02-26 13:00:00,40.0,32.0,56.0,16.121979,70.490845,input,-17
2025-02-26 14:00:00,52.0,34.0,62.0,16.92984,68.97172,input,-16
2025-02-26 15:00:00,65.0,33.0,57.0,17.98819,66.35553,input,-15
2025-02-26 16:00:00,52.0,42.66666666666666,55.0,18.69986,64.264915,input,-14
2025-02-26 17:00:00,55.0,52.33333333333333,54.0,18.818268,64.35107,input,-13
2025-02-26 18:00:00,30.5,62.0,57.0,16.67154,73.038734,input,-12
2025-02-26 19:00:00,6.0,101.0,60.0,16.602692,74.17863,input,-11
2025-02-26 20:00:00,5.0,102.0,63.0,16.497223,75.196724,input,-10
2025-02-26 21:00:00,4.0,107.0,70.0,16.318512,76.55975,input,-9
2025-02-26 22:00:00,3.0,98.0,68.0,16.251373,77.66561,input,-8
2025-02-26 23:00:00,3.0,99.0,70.0,16.119293,79.223274,input,-7
2025-02-27 00:00:00,2.5,93.5,63.5,15.891143499999998,80.785034,input,-6
2025-02-27 01:00:00,2.0,88.0,57.0,15.662994,82.346794,input,-5
2025-02-27 02:00:00,3.0,84.0,58.0,15.42691,83.81188,input,-4
2025-02-27 03:00:00,2.0,77.0,55.0,15.237946,85.10406,input,-3
2025-02-27 04:00:00,2.0,74.0,52.0,15.068268,86.14295,input,-2
2025-02-27 05:00:00,2.0,68.0,50.0,14.872955,87.39159,input,-1
2025-02-27 06:00:00,2.0,61.0,51.0,14.373932,90.43648,input,0
2025-02-27 07:00:00,2.0,53.0,47.0,14.204498,91.14508,target,1
2025-02-27 08:00:00,3.0,57.0,46.0,14.11734,91.050186,target,2
2025-02-27 09:00:00,4.0,59.0,50.0,14.3229065,92.89582,target,3
2025-02-27 10:00:00,8.0,64.0,54.0,15.487946,86.21672,target,4
2025-02-27 11:00:00,21.0,69.0,65.0,17.504059,76.54694,target,5
2025-02-27 12:00:00,38.0,79.0,72.0,19.309479,69.3741,target,6
2025-02-27 13:00:00,52.0,92.0,78.0,20.79361,64.48534,target,7
2025-02-27 14:00:00,92.0,84.0,86.0,21.786285,60.97344,target,8
2025-02-27 15:00:00,130.0,67.0,80.0,22.47647,58.68927,target,9
2025-02-27 16:00:00,130.0,62.0,72.0,22.875397,57.46555,target,10
2025-02-27 17:00:00,124.0,58.0,64.0,22.911041,57.605373,target,11
2025-02-27 18:00:00,98.0,84.0,57.0,21.952301,61.973377,target,12
2025-02-27 19:00:00,99.0,74.0,52.0,21.561676,64.29539,target,13
2025-02-27 20:00:00,76.0,77.0,53.0,20.722809,69.44582,target,14
2025-02-27 21:00:00,62.0,76.0,55.0,19.643951,75.82355,target,15
2025-02-27 22:00:00,15.0,125.0,57.0,18.782867,80.56808,target,16
2025-02-27 23:00:00,4.0,128.0,54.0,18.16397,83.67965,target,17
2025-02-28 00:00:00,13.0,92.0,37.0,17.684479,86.2718,target,18
2025-02-28 01:00:00,11.0,83.0,35.0,17.295807,88.47757,target,19
2025-02-28 02:00:00,9.0,79.0,34.0,16.981842,90.626396,target,20
2025-02-28 03:00:00,8.0,73.0,33.0,16.691803,92.53829,target,21
2025-02-28 04:00:00,8.0,69.0,32.0,16.418854,94.47282,target,22
2025-02-28 05:00:00,2.0,71.0,35.0,16.13443,96.4985,target,23
2025-02-28 06:00:00,3.0,66.0,37.0,15.898834,99.9584,target,24
2025-02-28 07:00:00,5.0,60.0,37.0,15.617584,100.01317,target,25
2025-02-28 08:00:00,5.0,68.0,37.0,15.423981,99.94261,target,26
2025-02-28 09:00:00,18.0,57.0,42.0,15.64444,98.925026,target,27
2025-02-28 10:00:00,24.0,65.0,45.0,16.612152,96.08442,target,28
2025-02-28 11:00:00,31.0,68.0,43.0,18.265472,86.10494,target,29
2025-02-28 12:00:00,56.0,48.0,35.0,19.630524,78.64617,target,30
2025-02-28 13:00:00,78.0,25.0,23.0,21.179596,69.69329,target,31
2025-02-28 14:00:00,95.0,21.0,21.0,22.372223,63.18942,target,32
2025-02-28 15:00:00,109.0,21.0,19.0,23.454498,58.045757,target,33
2025-02-28 16:00:00,114.0,25.0,17.0,24.131989,54.572456,target,34
2025-02-28 17:00:00,119.0,25.0,16.0,24.463776,52.42341,target,35
2025-02-28 18:00:00,84.0,52.0,16.0,24.273834,54.954865,target,36
2025-02-28 19:00:00,82.0,50.0,19.0,23.826324,56.45323,target,37
2025-02-28 20:00:00,50.0,68.0,22.0,22.871002,60.988594,target,38
2025-02-28 21:00:00,35.0,65.0,21.0,21.741608,68.51755,target,39
2025-02-28 22:00:00,16.0,69.0,22.0,20.719086,76.61119,target,40
2025-02-28 23:00:00,19.0,53.0,21.0,19.924286,82.57467,target,41
2025-03-01 00:00:00,7.0,63.0,20.0,19.293182,86.71557,target,42
2025-03-01 01:00:00,4.0,64.0,20.0,18.864716,89.4997,target,43
2025-03-01 02:00:00,22.0,40.0,23.0,18.551575,90.94441,target,44
2025-03-01 03:00:00,7.0,56.0,23.0,18.302979,91.99283,target,45
2025-03-01 04:00:00,13.0,50.0,21.0,18.233704,92.74229,target,46
2025-03-01 05:00:00,11.0,49.0,20.0,18.173828,93.53837,target,47
2025-03-01 06:00:00,6.0,53.0,21.0,18.766449,91.68639,target,48
