time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-04 19:00:00,39.33333333333333,68.0,70.0,16.580994,59.407516,input,-49
2025-12-04 20:00:00,27.0,88.0,70.0,16.68332,58.196808,input,-48
2025-12-04 21:00:00,36.0,70.0,69.0,16.879639,56.81284,input,-47
2025-12-04 22:00:00,10.0,98.0,70.0,17.083527,55.995747,input,-46
2025-12-04 23:00:00,10.0,88.0,67.0,17.205933,55.74511,input,-45
2025-12-05 00:00:00,16.0,77.0,64.0,17.271149,55.28416,input,-44
2025-12-05 01:00:00,9.0,86.0,70.0,17.21634,54.78866,input,-43
2025-12-05 02:00:00,7.0,77.0,67.0,17.181366,54.335384,input,-42
2025-12-05 03:00:00,8.0,71.0,65.0,17.166016,53.719997,input,-41
2025-12-05 04:00:00,13.0,64.0,60.0,17.203125,53.092304,input,-40
2025-12-05 05:00:00,9.0,70.0,60.0,17.1445,52.710857,input,-39
2025-12-05 06:00:00,10.0,68.0,68.0,17.355133,56.021694,input,-38
2025-12-05 07:00:00,16.0,58.0,68.0,17.291351,56.207565,input,-37
2025-12-05 08:00:00,26.0,45.0,59.0,17.087067,56.29431,input,-36
2025-12-05 09:00:00,29.0,50.0,58.0,16.49765,62.269344,input,-35
2025-12-05 10:00:00,51.0,38.0,48.0,17.195374,59.93165,input,-34
2025-12-05 11:00:00,72.0,28.0,43.0,18.178802,55.842228,input,-33
2025-12-05 12:00:00,89.0,24.0,42.0,19.05655,53.730537,input,-32
2025-12-05 13:00:00,106.0,22.0,44.0,19.78778,52.240444,input,-31
2025-12-05 14:00:00,121.0,19.0,43.0,20.298798,51.252914,input,-30
2025-12-05 15:00:00,137.0,16.0,45.0,20.610931,50.649506,input,-29
2025-12-05 16:00:00,136.0,16.0,43.0,20.633759,50.342262,input,-28
2025-12-05 17:00:00,130.0,16.0,40.0,20.336426,50.816246,input,-27
2025-12-05 18:00:00,118.0,28.0,45.0,20.182404,52.766273,input,-26
2025-12-05 19:00:00,102.0,36.0,46.0,19.920471,52.198227,input,-25
2025-12-05 20:00:00,64.0,62.0,50.0,19.291046,53.41492,input,-24
2025-12-05 21:00:00,82.0,39.0,40.0,18.44278,55.746708,input,-23
2025-12-05 22:00:00,87.0,29.0,42.0,17.750275,56.99727,input,-22
2025-12-05 23:00:00,63.0,41.0,51.0,17.225677,57.538383,input,-21
2025-12-06 00:00:00,62.0,33.0,50.0,16.890533,57.541443,input,-20
2025-12-06 01:00:00,64.0,25.0,46.0,16.62204,57.818264,input,-19
2025-12-06 02:00:00,60.0,23.0,45.0,16.392578,58.103477,input,-18
2025-12-06 03:00:00,57.0,24.0,44.0,16.103485,58.587517,input,-17
2025-12-06 04:00:00,53.0,26.0,46.0,15.776947,59.197044,input,-16
2025-12-06 05:00:00,52.0,27.5,47.0,15.431732,59.77589,input,-15
2025-12-06 06:00:00,45.0,29.0,45.0,14.977997,65.025925,input,-14
2025-12-06 07:00:00,40.0,30.0,48.0,14.688324,65.08553,input,-13
2025-12-06 08:00:00,34.0,37.0,52.0,14.330292,65.78481,input,-12
2025-12-06 09:00:00,42.0,32.0,52.0,14.536896,68.066734,input,-11
2025-12-06 10:00:00,51.0,30.0,52.0,15.5937805,64.96646,input,-10
2025-12-06 11:00:00,62.0,30.0,52.0,16.834625,61.61675,input,-9
2025-12-06 12:00:00,78.0,27.0,55.0,17.967438,58.90749,input,-8
2025-12-06 13:00:00,97.0,27.0,59.0,18.880035,57.2219,input,-7
2025-12-06 14:00:00,120.0,24.0,66.0,19.613922,56.28056,input,-6
2025-12-06 15:00:00,138.0,22.0,64.0,20.052399,55.64755,input,-5
2025-12-06 16:00:00,145.0,23.0,62.0,20.29898,55.47731,input,-4
2025-12-06 17:00:00,151.0,24.0,63.0,20.25772,56.048607,input,-3
2025-12-06 18:00:00,135.0,40.0,72.0,19.698883,60.561687,input,-2
2025-12-06 19:00:00,122.5,45.0,75.0,19.569489,61.276634,input,-1
2025-12-06 20:00:00,110.0,50.0,78.0,19.478424,61.75528,input,0
2025-12-06 21:00:00,11.0,139.0,77.0,19.441315,61.760887,target,1
2025-12-06 22:00:00,12.0,129.0,78.0,19.430817,61.384624,target,2
2025-12-06 23:00:00,13.0,118.0,81.0,19.36612,61.061752,target,3
2025-12-07 00:00:00,12.5,114.0,94.5,19.251862,61.106968,target,4
2025-12-07 01:00:00,12.0,110.0,108.0,19.033997,61.544395,target,5
2025-12-07 02:00:00,14.0,108.0,110.0,18.754791,62.485863,target,6
2025-12-07 03:00:00,12.0,93.0,96.0,18.40622,63.64766,target,7
2025-12-07 04:00:00,17.0,84.0,95.0,18.042664,64.9254,target,8
2025-12-07 05:00:00,25.0,75.0,111.0,17.798492,65.70849,target,9
2025-12-07 06:00:00,18.0,76.0,120.0,17.233032,69.14075,target,10
2025-12-07 07:00:00,16.0,78.0,91.0,17.073029,69.93082,target,11
2025-12-07 08:00:00,22.0,61.0,77.0,17.072845,69.99455,target,12
2025-12-07 09:00:00,35.0,43.0,67.0,16.891327,70.605354,target,13
2025-12-07 10:00:00,52.0,36.0,66.0,17.548157,72.88095,target,14
2025-12-07 11:00:00,71.0,36.0,66.0,19.023438,66.16399,target,15
2025-12-07 12:00:00,98.0,34.0,60.0,20.280304,61.73166,target,16
2025-12-07 13:00:00,120.0,23.0,54.0,21.365509,57.799145,target,17
2025-12-07 14:00:00,136.0,14.0,46.0,22.240692,53.549667,target,18
2025-12-07 15:00:00,146.0,18.0,53.0,22.759094,50.068474,target,19
2025-12-07 16:00:00,147.5,17.5,49.0,22.955353,48.69071,target,20
2025-12-07 17:00:00,149.0,17.0,45.0,22.951965,48.75068,target,21
2025-12-07 18:00:00,103.66666666666666,53.66666666666666,49.333333333333336,22.804677,48.726418333333335,target,22
2025-12-07 19:00:00,58.33333333333333,90.33333333333331,53.66666666666666,22.657389,48.70215666666667,target,23
2025-12-07 20:00:00,13.0,127.0,58.0,22.510101,48.677895,target,24
2025-12-07 21:00:00,10.0,117.0,58.0,22.295258,48.822796,target,25
2025-12-07 22:00:00,9.0,114.0,66.0,22.05069,49.02513,target,26
2025-12-07 23:00:00,13.76923076923077,106.92307692307692,63.61538461538461,21.831757,48.77501,target,27
2025-12-08 00:00:00,18.53846153846154,99.84615384615384,61.23076923076923,21.57724,48.364304,target,28
2025-12-08 01:00:00,23.307692307692307,92.76923076923076,58.84615384615385,21.18573,48.532906,target,29
2025-12-08 02:00:00,28.07692307692308,85.6923076923077,56.46153846153846,20.535065,50.26,target,30
2025-12-08 03:00:00,32.84615384615385,78.61538461538461,54.07692307692308,19.694489,53.33664,target,31
2025-12-08 04:00:00,37.61538461538461,71.53846153846155,51.69230769230769,18.781525,57.053406,target,32
2025-12-08 05:00:00,42.38461538461539,64.46153846153847,49.30769230769231,17.96585,60.18042,target,33
2025-12-08 06:00:00,47.15384615384615,57.38461538461539,46.92307692307692,17.547577,65.84596,target,34
2025-12-08 07:00:00,51.92307692307692,50.30769230769231,44.53846153846154,17.09195,67.286316,target,35
2025-12-08 08:00:00,56.69230769230769,43.230769230769226,42.15384615384615,16.631683,68.82915,target,36
2025-12-08 09:00:00,61.46153846153846,36.15384615384616,39.76923076923077,16.512146,72.06795,target,37
2025-12-08 10:00:00,66.23076923076923,29.07692307692308,37.38461538461539,17.522064,66.850235,target,38
2025-12-08 11:00:00,71.0,22.0,35.0,18.598846,62.74537,target,39
2025-12-08 12:00:00,89.0,18.0,36.0,19.687561,59.341763,target,40
2025-12-08 13:00:00,107.0,13.0,34.0,20.666504,56.224586,target,41
2025-12-08 14:00:00,116.0,12.0,32.0,21.41983,53.585415,target,42
2025-12-08 15:00:00,118.0,12.0,30.0,21.89087,51.830856,target,43
2025-12-08 16:00:00,122.0,13.0,31.0,22.087616,50.89237,target,44
2025-12-08 17:00:00,119.0,15.0,31.0,22.001312,51.208042,target,45
2025-12-08 18:00:00,111.0,25.0,36.0,21.698273,53.123566,target,46
2025-12-08 19:00:00,86.0,38.0,42.0,21.555481,51.83937,target,47
2025-12-08 20:00:00,77.0,35.0,38.0,21.346405,50.451195,target,48
