time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-15 05:00:00,25.0,45.0,35.0,29.069,90.93375,input,-46
2025-09-15 06:00:00,9.0,54.0,24.0,29.205963,91.206215,input,-45
2025-09-15 07:00:00,16.0,50.0,34.0,28.70523,90.202995,input,-44
2025-09-15 08:00:00,8.0,56.0,30.0,28.4628,89.856995,input,-43
2025-09-15 09:00:00,34.0,46.0,14.0,28.101227,87.46887,input,-42
2025-09-15 10:00:00,72.0,37.0,22.0,28.185455,82.02992,input,-41
2025-09-15 11:00:00,107.0,24.0,30.0,29.134674,76.61493,input,-40
2025-09-15 12:00:00,125.0,16.0,17.0,30.174713,72.17405,input,-39
2025-09-15 13:00:00,142.0,13.0,6.0,30.898346,70.38765,input,-38
2025-09-15 14:00:00,136.0,8.0,8.0,31.434967,67.67129,input,-37
2025-09-15 15:00:00,137.0,9.0,8.0,31.245026,68.963524,input,-36
2025-09-15 16:00:00,136.0,7.0,15.0,30.806793,71.24724,input,-35
2025-09-15 17:00:00,137.0,7.0,16.0,29.243073,78.31365,input,-34
2025-09-15 18:00:00,130.0,10.0,16.0,30.455719,83.22199,input,-33
2025-09-15 19:00:00,119.0,12.0,16.0,30.305573,86.909966,input,-32
2025-09-15 20:00:00,92.0,27.0,22.0,29.57315,90.02598,input,-31
2025-09-15 21:00:00,64.0,44.0,24.0,28.05777,93.13617,input,-30
2025-09-15 22:00:00,50.0,56.0,15.0,27.8544,94.60513,input,-29
2025-09-15 23:00:00,20.0,78.0,28.0,27.213043,98.96927,input,-28
2025-09-16 00:00:00,52.0,52.0,36.0,26.108795,100.99517,input,-27
2025-09-16 01:00:00,54.0,40.0,36.0,26.254303,101.48721,input,-26
2025-09-16 02:00:00,86.0,18.0,44.0,26.272125,101.94362,input,-25
2025-09-16 03:00:00,104.0,10.0,18.0,26.207428,101.70622,input,-24
2025-09-16 04:00:00,104.0,9.0,3.0,26.132477,101.03132,input,-23
2025-09-16 05:00:00,102.0,9.0,9.0,25.799713,100.22592,input,-22
2025-09-16 06:00:00,87.0,12.0,3.0,25.107086,95.44881,input,-21
2025-09-16 07:00:00,79.0,13.0,30.0,25.005035,96.360794,input,-20
2025-09-16 08:00:00,74.0,16.0,14.0,25.20816,94.92145,input,-19
2025-09-16 09:00:00,73.5,17.0,11.0,25.404205,92.68705,input,-18
2025-09-16 10:00:00,73.0,15.0,8.333333333333334,25.665436,90.549194,input,-17
2025-09-16 11:00:00,82.0,16.5,5.666666666666667,25.74234,89.76047,input,-16
2025-09-16 12:00:00,78.0,18.0,3.0,25.877106,88.15933,input,-15
2025-09-16 13:00:00,86.0,16.0,3.0,25.937164,87.82931,input,-14
2025-09-16 14:00:00,94.0,14.0,3.0,26.174225,86.73476,input,-13
2025-09-16 15:00:00,91.0,17.0,3.0,26.305328,86.17856,input,-12
2025-09-16 16:00:00,107.0,15.0,12.0,26.402496,86.17573,input,-11
2025-09-16 17:00:00,108.0,12.0,10.0,26.621246,85.080956,input,-10
2025-09-16 18:00:00,93.0,12.0,14.0,27.267242,89.43079,input,-9
2025-09-16 19:00:00,79.0,15.0,9.0,27.448883,89.757,input,-8
2025-09-16 20:00:00,66.0,21.0,7.0,27.456207,91.03739,input,-7
2025-09-16 21:00:00,28.0,56.0,3.0,27.248932,92.22162,input,-6
2025-09-16 22:00:00,10.0,70.0,7.0,27.05191,92.77855,input,-5
2025-09-16 23:00:00,26.0,53.0,31.0,27.024078,92.88666,input,-4
2025-09-17 00:00:00,47.0,32.0,18.0,26.91983,93.79439,input,-3
2025-09-17 01:00:00,44.0,28.0,6.0,26.847809,93.60791,input,-2
2025-09-17 02:00:00,22.0,45.0,19.0,26.616852,93.11125,input,-1
2025-09-17 03:00:00,2.0,58.0,6.0,26.4086,92.90597,input,0
2025-09-17 04:00:00,7.0,42.0,17.0,26.463531,91.9597,target,1
2025-09-17 05:00:00,4.0,36.0,25.0,26.38858,91.215294,target,2
2025-09-17 06:00:00,6.0,37.0,15.0,26.795319,90.82937,target,3
2025-09-17 07:00:00,7.0,34.0,31.0,26.297516,92.8967,target,4
2025-09-17 08:00:00,3.0,36.0,31.0,25.94522,92.96246,target,5
2025-09-17 09:00:00,9.0,34.0,29.0,26.193024,91.010284,target,6
2025-09-17 10:00:00,21.0,37.0,34.0,26.458649,88.45601,target,7
2025-09-17 11:00:00,19.0,36.0,28.0,26.660309,85.99162,target,8
2025-09-17 12:00:00,39.0,22.0,15.0,26.693268,86.28475,target,9
2025-09-17 13:00:00,55.0,17.0,9.0,26.772125,85.14661,target,10
2025-09-17 14:00:00,67.0,14.0,7.0,26.847565,84.59888,target,11
2025-09-17 15:00:00,65.0,13.0,3.0,26.814117,83.48205,target,12
2025-09-17 16:00:00,65.0,13.0,10.0,26.608795,81.81844,target,13
2025-09-17 17:00:00,66.0,12.0,9.0,26.286041,80.42445,target,14
2025-09-17 18:00:00,56.0,18.0,10.0,27.072418,80.72272,target,15
2025-09-17 19:00:00,61.0,13.0,8.0,26.131012,80.92551,target,16
2025-09-17 20:00:00,59.0,13.0,23.0,25.266266,79.49813,target,17
2025-09-17 21:00:00,58.0,12.0,7.0,24.743073,78.122635,target,18
2025-09-17 22:00:00,62.0,10.0,23.0,24.166168,79.936424,target,19
2025-09-17 23:00:00,66.0,9.0,7.0,23.75064,81.54312,target,20
2025-09-18 00:00:00,66.0,8.0,8.0,23.420319,83.28642,target,21
2025-09-18 01:00:00,65.0,9.0,3.0,23.152985,84.19461,target,22
2025-09-18 02:00:00,70.0,8.0,3.0,22.941559,85.901436,target,23
2025-09-18 03:00:00,71.0,8.0,3.0,22.84317,86.574844,target,24
2025-09-18 04:00:00,64.0,9.0,3.0,22.75943,87.121445,target,25
2025-09-18 05:00:00,57.0,10.0,3.0,22.8544,87.16785,target,26
2025-09-18 06:00:00,58.0,11.0,6.0,23.456207,94.31565,target,27
2025-09-18 07:00:00,60.0,11.0,3.0,23.457428,96.87567,target,28
2025-09-18 08:00:00,61.0,13.0,3.0,23.601227,96.78292,target,29
2025-09-18 09:00:00,59.0,15.0,3.0,23.924713,91.90017,target,30
2025-09-18 10:00:00,55.0,17.0,3.0,24.225983,84.6735,target,31
2025-09-18 11:00:00,54.0,18.0,7.0,24.448639,80.20117,target,32
2025-09-18 12:00:00,53.0,18.0,3.0,25.04654,73.524765,target,33
2025-09-18 13:00:00,57.0,18.0,8.0,25.79776,69.50854,target,34
2025-09-18 14:00:00,63.0,14.0,3.0,26.17569,67.68242,target,35
2025-09-18 15:00:00,69.0,13.0,3.0,26.223785,66.03756,target,36
2025-09-18 16:00:00,68.0,14.0,3.0,26.150055,65.21915,target,37
2025-09-18 17:00:00,61.0,16.0,7.0,25.97696,65.70772,target,38
2025-09-18 18:00:00,55.0,17.0,8.0,26.07315,67.82147,target,39
2025-09-18 19:00:00,52.0,17.0,11.0,25.291412,72.188034,target,40
2025-09-18 20:00:00,53.0,15.0,15.0,24.698883,73.697014,target,41
2025-09-18 21:00:00,55.0,15.0,10.0,24.41153,74.172424,target,42
2025-09-18 22:00:00,54.0,14.0,3.0,24.009186,72.82771,target,43
2025-09-18 23:00:00,50.0,15.0,3.0,23.351715,74.72967,target,44
2025-09-19 00:00:00,48.0,14.0,8.0,22.805573,78.20241,target,45
2025-09-19 01:00:00,45.0,17.0,3.0,22.429596,78.93274,target,46
2025-09-19 02:00:00,20.0,35.0,3.0,22.189362,78.75376,target,47
2025-09-19 03:00:00,14.0,36.0,3.0,21.979645,78.96452,target,48
