time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-13 14:00:00,101.0,11.0,3.0,24.266998,60.105907,target,15
2025-10-13 15:00:00,99.0,10.0,9.0,24.790192,58.210346,target,16
2025-10-13 16:00:00,104.0,10.0,3.0,25.074371,57.616505,target,17
2025-10-13 17:00:00,98.0,11.0,23.0,25.190826,56.761616,target,18
2025-10-13 18:00:00,82.0,26.0,16.0,25.51529,63.851185,target,19
2025-10-13 19:00:00,77.66666666666667,25.0,18.33333333333333,24.604156,69.358185,target,20
2025-10-13 20:00:00,73.33333333333333,24.0,20.666666666666668,24.0594785,74.4747425,target,21
2025-10-13 21:00:00,69.0,23.0,23.0,23.514801,79.5913,target,22
2025-10-13 22:00:00,59.0,29.0,32.0,22.984283,81.76575,target,23
2025-10-13 23:00:00,55.5,28.0,29.5,22.518951,83.21953,target,24
2025-10-14 00:00:00,52.0,27.0,27.0,22.269196,83.68843,target,25
2025-10-14 01:00:00,60.0,21.0,20.0,22.121002,84.53551,target,26
2025-10-14 02:00:00,62.0,15.0,28.0,22.080475,85.265755,target,27
2025-10-14 03:00:00,52.0,19.0,19.0,22.189606,86.06551,target,28
2025-10-14 04:00:00,45.0,23.0,23.0,22.218903,86.49126,target,29
2025-10-14 05:00:00,37.0,22.0,22.0,22.034332,87.385956,target,30
2025-10-14 06:00:00,30.0,27.0,30.0,21.121735,95.53087,target,31
2025-10-14 07:00:00,14.0,42.0,26.0,21.083649,94.974625,target,32
2025-10-14 08:00:00,30.0,32.0,34.0,20.975983,95.62456,target,33
2025-10-14 09:00:00,51.0,24.0,23.0,20.741364,92.01026,target,34
2025-10-14 10:00:00,52.0,25.0,18.0,21.112701,85.33311,target,35
2025-10-14 11:00:00,62.0,22.0,8.0,22.037018,76.447586,target,36
2025-10-14 12:00:00,77.0,19.0,9.0,23.05606,71.692924,target,37
2025-10-14 13:00:00,97.5,15.5,8.5,24.043854,68.65512,target,38
2025-10-14 14:00:00,118.0,12.0,8.0,24.469147,67.50339,target,39
2025-10-14 15:00:00,127.0,11.0,3.0,24.851715,65.1529,target,40
2025-10-14 16:00:00,127.0,10.0,20.0,25.164215,63.543556,target,41
2025-10-14 17:00:00,115.0,13.0,18.0,25.149078,65.06016,target,42
2025-10-14 18:00:00,112.0,14.0,30.0,24.72696,70.27762,target,43
2025-10-14 19:00:00,98.0,18.0,38.0,24.465973,76.37589,target,44
2025-10-14 20:00:00,83.0,23.0,40.0,24.31192,79.38407,target,45
2025-10-14 21:00:00,66.0,27.0,34.0,23.85318,80.48337,target,46
2025-10-14 22:00:00,68.0,19.0,38.0,23.29776,82.60647,target,47
2025-10-14 23:00:00,70.0,17.0,44.0,22.963531,84.46857,target,48
