time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-23 19:00:00,209.0,17.0,28.0,32.539948,82.600845,target,28
2025-07-23 20:00:00,189.0,16.0,13.0,31.79068,89.0441,target,29
2025-07-23 21:00:00,142.0,19.0,6.0,31.186188,93.52541,target,30
2025-07-23 22:00:00,95.0,12.0,23.0,30.629059,95.9574,target,31
2025-07-23 23:00:00,63.0,18.0,3.0,29.935211,98.41711,target,32
2025-07-24 00:00:00,58.5,18.5,3.0,29.167633,99.02364,target,33
2025-07-24 01:00:00,54.0,19.0,3.0,28.843658,98.85753,target,34
2025-07-24 02:00:00,61.0,13.0,3.0,28.781158,98.0699,target,35
2025-07-24 03:00:00,49.0,19.0,3.0,28.479889,99.02556,target,36
2025-07-24 04:00:00,77.0,9.0,3.0,27.9711,100.26918,target,37
2025-07-24 05:00:00,64.0,10.0,13.0,27.620758,100.86389,target,38
2025-07-24 06:00:00,65.0,9.0,3.0,28.075836,94.68837,target,39
2025-07-24 07:00:00,46.0,16.0,3.0,27.643463,94.623024,target,40
2025-07-24 08:00:00,47.0,13.0,3.0,27.534332,94.5862,target,41
2025-07-24 09:00:00,54.0,10.0,3.0,27.671295,92.06707,target,42
2025-07-24 10:00:00,49.0,17.0,8.0,27.952545,88.50091,target,43
2025-07-24 11:00:00,46.0,22.0,3.0,28.420074,86.75096,target,44
2025-07-24 12:00:00,63.0,19.0,3.0,29.129547,83.21614,target,45
2025-07-24 13:00:00,107.0,12.0,15.0,29.58487,81.93567,target,46
2025-07-24 14:00:00,137.0,13.0,15.0,29.8815,80.29547,target,47
2025-07-24 15:00:00,146.0,10.0,12.0,30.744293,75.39035,target,48
