time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-29 20:00:00,67.0,26.0,3.0,24.004059,89.88354,input,-35
2025-08-29 21:00:00,45.0,40.0,3.0,24.022614,90.01445,input,-34
2025-08-29 22:00:00,46.0,30.0,3.0,23.991364,90.91073,input,-33
2025-08-29 23:00:00,46.0,27.0,8.0,23.726227,90.56027,input,-32
2025-08-30 00:00:00,48.0,24.0,7.0,23.382965,90.23879,input,-31
2025-08-30 01:00:00,53.0,22.0,3.0,23.120514,90.50041,input,-30
2025-08-30 02:00:00,43.5,25.5,3.0,22.845856,91.1078,input,-29
2025-08-30 03:00:00,34.0,29.0,3.0,22.59903,91.43032,input,-28
2025-08-30 04:00:00,39.0,28.0,3.0,22.396393,92.19247,input,-27
2025-08-30 05:00:00,34.0,26.0,3.0,22.488434,93.18112,input,-26
2025-08-30 06:00:00,60.0,16.0,3.0,21.88272,93.97162,input,-25
2025-08-30 07:00:00,81.0,12.0,3.0,22.068024,93.126236,input,-24
2025-08-30 08:00:00,83.0,13.0,3.0,22.108795,92.08635,input,-23
2025-08-30 09:00:00,72.0,20.0,6.0,21.999664,92.50271,input,-22
2025-08-30 10:00:00,63.0,24.0,7.0,21.956451,92.12674,input,-21
2025-08-30 11:00:00,56.0,28.0,3.0,21.653473,88.62311,input,-20
2025-08-30 12:00:00,76.0,19.0,7.0,21.716461,87.15869,input,-19
2025-08-30 13:00:00,83.0,18.0,3.0,22.027496,84.19693,input,-18
2025-08-30 14:00:00,95.0,16.0,10.0,22.30191,83.06129,input,-17
2025-08-30 15:00:00,93.0,18.0,6.0,22.686188,80.66296,input,-16
2025-08-30 16:00:00,108.0,14.0,3.0,23.01773,78.85101,input,-15
2025-08-30 17:00:00,113.0,13.0,3.0,23.271881,78.17855,input,-14
2025-08-30 18:00:00,103.0,18.0,10.0,22.966705,85.46386,input,-13
2025-08-30 19:00:00,87.0,30.0,3.0,23.05655,88.90904,input,-12
2025-08-30 20:00:00,73.0,29.0,3.0,23.15738,90.829926,input,-11
2025-08-30 21:00:00,51.0,40.0,15.0,23.267242,92.53994,input,-10
2025-08-30 22:00:00,48.0,38.0,6.0,23.40152,93.850555,input,-9
2025-08-30 23:00:00,39.0,48.0,20.0,23.614899,97.18892,input,-8
2025-08-31 00:00:00,44.0,43.0,3.0,23.807281,96.77709,input,-7
2025-08-31 01:00:00,6.0,49.0,10.0,23.795563,96.60874,input,-6
2025-08-31 02:00:00,12.0,40.0,12.0,23.793121,95.65153,input,-5
2025-08-31 03:00:00,25.0,32.0,3.0,23.77945,96.13311,input,-4
2025-08-31 04:00:00,27.0,32.0,14.0,23.68692,96.94926,input,-3
2025-08-31 05:00:00,18.0,41.0,18.0,23.618805,97.000084,input,-2
2025-08-31 06:00:00,44.0,24.0,16.0,22.482819,96.795425,input,-1
2025-08-31 07:00:00,29.0,27.0,13.0,21.90689,98.0894,input,0
2025-08-31 08:00:00,25.0,31.0,3.0,21.55899,94.28248,target,1
2025-08-31 09:00:00,44.0,22.0,7.0,22.194244,90.18591,target,2
2025-08-31 10:00:00,61.0,19.0,12.0,23.64273,83.40383,target,3
2025-08-31 11:00:00,84.0,19.0,3.0,25.170807,77.29989,target,4
2025-08-31 12:00:00,99.0,17.0,16.0,26.187408,72.29061,target,5
2025-08-31 13:00:00,113.0,16.0,3.0,26.823395,70.25774,target,6
2025-08-31 14:00:00,125.0,12.0,3.0,27.481842,68.3844,target,7
2025-08-31 15:00:00,125.0,14.0,3.0,27.79361,67.54096,target,8
2025-08-31 16:00:00,114.0,16.0,9.0,28.030182,66.82802,target,9
2025-08-31 17:00:00,112.0,16.0,3.0,28.131012,66.59987,target,10
2025-08-31 18:00:00,114.0,19.0,10.0,27.335846,72.71488,target,11
2025-08-31 19:00:00,114.0,16.0,24.0,27.19571,75.76291,target,12
2025-08-31 20:00:00,105.0,19.0,15.0,26.964508,79.08179,target,13
2025-08-31 21:00:00,60.0,42.0,3.0,26.684235,82.796936,target,14
2025-08-31 22:00:00,23.0,62.0,3.0,26.45523,85.69424,target,15
2025-08-31 23:00:00,6.0,73.0,12.0,26.257965,88.17349,target,16
2025-09-01 00:00:00,2.0,81.0,28.0,25.988434,88.82808,target,17
2025-09-01 01:00:00,8.0,75.0,15.0,25.77359,89.61182,target,18
2025-09-01 02:00:00,13.0,66.0,3.0,25.62027,90.80234,target,19
2025-09-01 03:00:00,3.0,55.0,10.0,25.513824,92.02277,target,20
2025-09-01 04:00:00,6.0,39.0,20.0,25.46402,92.39665,target,21
2025-09-01 05:00:00,25.0,34.0,18.0,25.371246,93.01454,target,22
2025-09-01 06:00:00,14.0,47.0,11.0,24.6586,98.69368,target,23
2025-09-01 07:00:00,5.0,54.0,25.0,24.395416,99.47138,target,24
2025-09-01 08:00:00,6.0,45.0,11.0,23.96988,96.43281,target,25
2025-09-01 09:00:00,18.0,37.0,9.0,23.72525,89.16512,target,26
2025-09-01 10:00:00,45.0,36.0,13.0,24.57486,81.889435,target,27
2025-09-01 11:00:00,72.0,35.0,17.0,25.923492,74.10057,target,28
2025-09-01 12:00:00,118.0,23.0,3.0,27.134674,68.22576,target,29
2025-09-01 13:00:00,137.0,14.0,9.0,27.946686,65.93531,target,30
2025-09-01 14:00:00,149.0,12.0,7.0,28.687897,64.88102,target,31
2025-09-01 15:00:00,151.0,14.0,20.0,29.223541,63.82374,target,32
2025-09-01 16:00:00,159.0,16.0,25.0,29.539215,63.666016,target,33
2025-09-01 17:00:00,182.0,22.0,17.0,29.594147,64.914345,target,34
2025-09-01 18:00:00,171.0,24.0,28.0,29.858551,64.76452,target,35
2025-09-01 19:00:00,159.5,25.5,27.0,29.583405,71.02438,target,36
2025-09-01 20:00:00,148.0,27.0,26.0,28.987213,77.67935,target,37
2025-09-01 21:00:00,109.0,35.0,14.0,28.271881,80.67482,target,38
2025-09-01 22:00:00,87.0,38.0,22.0,27.74527,83.90467,target,39
2025-09-01 23:00:00,68.0,38.0,18.0,27.443268,84.80456,target,40
2025-09-02 00:00:00,69.5,32.0,14.5,27.208893,85.941925,target,41
2025-09-02 01:00:00,71.0,26.0,11.0,27.069977,88.37054,target,42
2025-09-02 02:00:00,75.0,23.0,21.0,26.934479,89.31073,target,43
2025-09-02 03:00:00,42.0,33.0,30.0,26.812164,90.126785,target,44
2025-09-02 04:00:00,13.0,48.0,33.0,26.767487,90.81284,target,45
2025-09-02 05:00:00,13.0,39.0,16.0,26.761871,91.048546,target,46
2025-09-02 06:00:00,6.0,42.0,28.0,27.297028,91.46742,target,47
2025-09-02 07:00:00,5.0,42.0,27.0,27.217194,91.764656,target,48
