time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-08 06:00:00,1.0,64.0,61.0,12.848358,89.01784,input,-43
2025-12-08 07:00:00,1.0,60.0,53.0,12.388824,92.704285,input,-42
2025-12-08 08:00:00,1.0,63.0,63.0,11.682465,96.14165,input,-41
2025-12-08 09:00:00,2.0,67.0,62.0,11.053162,93.51326,input,-40
2025-12-08 10:00:00,3.0,68.0,82.0,10.652924,89.35805,input,-39
2025-12-08 11:00:00,4.0,69.0,79.0,10.817596,84.24537,input,-38
2025-12-08 12:00:00,5.0,69.0,85.0,11.591858,82.50192,input,-37
2025-12-08 13:00:00,6.0,70.0,77.0,12.133301,79.00974,input,-36
2025-12-08 14:00:00,14.0,61.0,80.0,12.531158,78.77682,input,-35
2025-12-08 15:00:00,22.0,55.0,83.0,12.687744,78.55351,input,-34
2025-12-08 16:00:00,34.0,44.0,74.0,12.995819,77.23221,input,-33
2025-12-08 17:00:00,24.0,56.0,79.0,13.0833435,77.387726,input,-32
2025-12-08 18:00:00,3.0,74.0,101.0,13.145538,80.10013,input,-31
2025-12-08 19:00:00,2.0,77.0,97.0,13.055481,82.21437,input,-30
2025-12-08 20:00:00,1.0,81.0,99.0,12.895233,85.21291,input,-29
2025-12-08 21:00:00,1.0,81.0,114.0,12.6874695,86.19089,input,-28
2025-12-08 22:00:00,1.0,79.0,93.0,12.520233,87.47984,input,-27
2025-12-08 23:00:00,1.0,78.0,103.0,12.3506775,87.10962,input,-26
2025-12-09 00:00:00,1.0,76.0,96.0,12.27005,86.036514,input,-25
2025-12-09 01:00:00,1.0,72.0,87.0,12.2256775,85.66219,input,-24
2025-12-09 02:00:00,1.0,64.0,97.0,12.194977,85.30539,input,-23
2025-12-09 03:00:00,1.0,62.0,110.0,12.183807,85.02411,input,-22
2025-12-09 04:00:00,1.0,66.0,105.0,12.150909,85.45948,input,-21
2025-12-09 05:00:00,1.0,68.0,105.0,12.138397,85.128296,input,-20
2025-12-09 06:00:00,1.0,56.0,103.0,11.60733,84.47608,input,-19
2025-12-09 07:00:00,1.0,51.0,104.0,11.484833,83.75103,input,-18
2025-12-09 08:00:00,1.0,52.5,109.0,11.468048,85.145744,input,-17
2025-12-09 09:00:00,1.0,54.0,114.0,11.453461,83.781265,input,-16
2025-12-09 10:00:00,2.0,52.0,116.0,11.548798,80.6454,input,-15
2025-12-09 11:00:00,5.0,56.0,139.0,11.643555,76.89933,input,-14
2025-12-09 12:00:00,9.0,62.0,133.0,12.058685,75.71671,input,-13
2025-12-09 13:00:00,12.5,62.0,117.0,12.943695,70.475784,input,-12
2025-12-09 14:00:00,16.0,62.0,101.0,13.711639,67.34076,input,-11
2025-12-09 15:00:00,44.0,36.0,72.0,14.365448,65.76782,input,-10
2025-12-09 16:00:00,48.0,36.0,68.0,14.66806,66.07085,input,-9
2025-12-09 17:00:00,60.0,41.0,80.0,14.658508,67.93369,input,-8
2025-12-09 18:00:00,59.0,35.0,76.0,14.157684,73.179184,input,-7
2025-12-09 19:00:00,55.25,29.0,72.0,13.750214,75.738464,input,-6
2025-12-09 20:00:00,51.5,28.0,71.0,13.534027,80.43556,input,-5
2025-12-09 21:00:00,47.75,28.0,82.0,12.995361,85.167274,input,-4
2025-12-09 22:00:00,44.0,26.0,80.0,12.461639,85.44449,input,-3
2025-12-09 23:00:00,40.0,30.0,80.0,12.166473,85.65964,input,-2
2025-12-10 00:00:00,25.0,41.0,82.0,12.113007,85.8239,input,-1
2025-12-10 01:00:00,26.0,39.0,81.0,12.095184,85.90816,input,0
2025-12-10 02:00:00,16.0,45.0,91.0,12.108917,85.996796,target,1
2025-12-10 03:00:00,22.0,35.0,87.0,12.229279,87.355545,target,2
2025-12-10 04:00:00,6.0,46.0,84.0,12.3526,88.273224,target,3
2025-12-10 05:00:00,3.5,44.5,83.5,12.480347,89.748436,target,4
2025-12-10 06:00:00,1.0,43.0,83.0,11.282135,94.92018,target,5
2025-12-10 07:00:00,1.0,43.0,88.0,11.285706,95.603874,target,6
2025-12-10 08:00:00,1.0,39.0,89.0,11.457306,93.82565,target,7
2025-12-10 09:00:00,2.0,38.0,81.0,11.483124,88.425095,target,8
2025-12-10 10:00:00,4.0,36.0,77.0,11.297394,80.19308,target,9
2025-12-10 11:00:00,9.0,45.0,88.0,12.576752,72.23807,target,10
2025-12-10 12:00:00,18.0,54.0,81.0,14.153839,65.84308,target,11
2025-12-10 13:00:00,34.0,50.0,88.0,15.379059,62.410324,target,12
2025-12-10 14:00:00,66.0,41.0,91.0,16.36081,59.96465,target,13
2025-12-10 15:00:00,99.0,25.0,76.0,17.109253,57.86789,target,14
2025-12-10 16:00:00,114.0,18.0,74.0,17.491333,57.438927,target,15
2025-12-10 17:00:00,117.0,20.0,86.0,17.517853,60.479053,target,16
2025-12-10 18:00:00,101.0,37.0,106.0,17.149628,68.73595,target,17
2025-12-10 19:00:00,77.0,52.0,112.0,16.84494,75.19981,target,18
2025-12-10 20:00:00,79.0,37.0,84.0,16.640564,78.7112,target,19
2025-12-10 21:00:00,45.0,61.0,94.0,16.367462,82.373085,target,20
2025-12-10 22:00:00,56.0,50.0,84.0,16.033722,83.392365,target,21
2025-12-10 23:00:00,22.0,76.0,94.0,15.743042,85.81072,target,22
2025-12-11 00:00:00,26.0,68.0,86.0,15.44162,88.46497,target,23
2025-12-11 01:00:00,2.0,84.0,82.0,15.171875,90.31342,target,24
2025-12-11 02:00:00,2.5,77.0,94.0,14.82962,92.85782,target,25
2025-12-11 03:00:00,3.0,70.0,98.0,14.48053,94.32142,target,26
2025-12-11 04:00:00,2.0,65.0,85.0,14.204498,95.698654,target,27
2025-12-11 05:00:00,1.0,67.0,92.0,13.960419,96.878235,target,28
2025-12-11 06:00:00,1.0,62.0,95.0,12.872925,95.75162,target,29
2025-12-11 07:00:00,1.0,57.0,98.0,12.608185,95.938416,target,30
2025-12-11 08:00:00,5.0,59.0,90.0,12.437897,96.764854,target,31
2025-12-11 09:00:00,7.0,59.0,94.0,12.427338,96.11406,target,32
2025-12-11 10:00:00,15.0,58.0,89.0,12.508148,93.855484,target,33
2025-12-11 11:00:00,21.0,60.0,105.0,12.419159,89.22302,target,34
2025-12-11 12:00:00,46.0,47.0,103.0,13.633881,82.3795,target,35
2025-12-11 13:00:00,63.0,35.0,105.0,14.459686,78.67393,target,36
2025-12-11 14:00:00,62.0,35.0,87.0,15.066132,73.643,target,37
2025-12-11 15:00:00,65.0,33.0,91.0,15.433624,71.1308,target,38
2025-12-11 16:00:00,66.0,30.0,92.0,15.70578,69.48987,target,39
2025-12-11 17:00:00,74.0,22.0,84.0,15.69632,70.57388,target,40
2025-12-11 18:00:00,48.0,40.0,103.0,15.711884,72.440186,target,41
2025-12-11 19:00:00,31.0,49.0,110.0,15.210602,76.19258,target,42
2025-12-11 20:00:00,18.0,59.0,111.0,14.886627,80.40825,target,43
2025-12-11 21:00:00,14.0,59.0,110.0,14.623749,83.66026,target,44
2025-12-11 22:00:00,7.0,62.0,116.0,14.269257,85.90202,target,45
2025-12-11 23:00:00,2.0,62.0,132.0,14.010132,86.062805,target,46
2025-12-12 00:00:00,2.0,59.0,138.0,13.778046,86.34517,target,47
2025-12-12 01:00:00,3.5,54.0,136.5,13.588135,87.78226,target,48
