time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-08 06:00:00,21.0,64.0,56.0,21.835602,89.94552,input,-53
2025-04-08 07:00:00,5.0,74.0,61.0,21.480621,87.94823,input,-52
2025-04-08 08:00:00,8.0,68.0,44.0,21.37564,82.335655,input,-51
2025-04-08 09:00:00,27.0,62.0,48.0,21.38858,72.146126,input,-50
2025-04-08 10:00:00,61.0,49.0,45.0,22.434723,62.210697,input,-49
2025-04-08 11:00:00,89.33333333333333,51.0,34.0,23.8107,56.066376,input,-48
2025-04-08 12:00:00,117.66666666666666,35.0,33.0,24.830963,53.485847,input,-47
2025-04-08 13:00:00,146.0,19.0,22.0,25.636627,53.117508,input,-46
2025-04-08 14:00:00,159.0,17.0,30.0,26.460358,52.49992,input,-45
2025-04-08 15:00:00,169.0,17.333333333333332,26.0,27.130035,51.562286,input,-44
2025-04-08 16:00:00,166.0,17.666666666666668,21.0,27.62564,50.85987,input,-43
2025-04-08 17:00:00,166.0,18.0,21.0,27.930328,50.688778,input,-42
2025-04-08 18:00:00,165.0,19.0,30.5,29.262604,44.128635,input,-41
2025-04-08 19:00:00,164.0,19.0,40.0,29.248688,51.50408,input,-40
2025-04-08 20:00:00,125.0,33.0,54.0,29.016022,57.867764,input,-39
2025-04-08 21:00:00,40.0,96.0,53.0,28.367096,64.97388,input,-38
2025-04-08 22:00:00,16.0,112.0,56.0,27.547272,69.77384,input,-37
2025-04-08 23:00:00,7.0,109.0,58.0,26.777496,73.575424,input,-36
2025-04-09 00:00:00,4.0,98.0,44.0,26.309723,75.88161,input,-35
2025-04-09 01:00:00,4.0,96.0,46.0,26.098053,77.382904,input,-34
2025-04-09 02:00:00,5.0,92.0,44.0,25.900543,79.939026,input,-33
2025-04-09 03:00:00,4.0,102.0,54.0,25.696442,81.043594,input,-32
2025-04-09 04:00:00,3.0,92.0,39.0,25.537994,80.09052,input,-31
2025-04-09 05:00:00,4.0,92.0,52.0,25.462555,80.86474,input,-30
2025-04-09 06:00:00,4.0,99.0,62.0,24.762115,84.451294,input,-29
2025-04-09 07:00:00,7.0,94.0,67.0,24.362213,88.142624,input,-28
2025-04-09 08:00:00,18.0,65.0,65.0,24.081207,84.48053,input,-27
2025-04-09 09:00:00,39.0,48.0,62.0,23.393219,74.50241,input,-26
2025-04-09 10:00:00,75.0,42.0,38.0,24.775787,61.38484,input,-25
2025-04-09 11:00:00,98.0,47.0,53.0,26.408112,52.428143,input,-24
2025-04-09 12:00:00,127.0,46.0,43.0,27.56778,49.709568,input,-23
2025-04-09 13:00:00,166.0,25.0,32.0,28.423492,47.174126,input,-22
2025-04-09 14:00:00,177.0,17.0,32.0,29.108795,44.095505,input,-21
2025-04-09 15:00:00,185.0,14.0,34.0,29.451569,44.087143,input,-20
2025-04-09 16:00:00,183.0,14.0,24.0,29.801666,44.420143,input,-19
2025-04-09 17:00:00,184.0,13.0,30.0,30.006744,44.6597,input,-18
2025-04-09 18:00:00,174.0,12.0,31.0,30.983063,37.870613,input,-17
2025-04-09 19:00:00,160.0,15.0,48.0,30.616608,48.30615,input,-16
2025-04-09 20:00:00,136.0,25.0,33.0,30.09732,52.332222,input,-15
2025-04-09 21:00:00,73.0,55.0,49.0,29.471588,56.310078,input,-14
2025-04-09 22:00:00,38.0,88.0,44.0,28.90152,58.225883,input,-13
2025-04-09 23:00:00,64.0,75.0,46.0,28.172272,59.71523,input,-12
2025-04-10 00:00:00,57.0,67.0,45.0,27.65689,63.426838,input,-11
2025-04-10 01:00:00,30.0,71.0,54.0,27.305084,67.000565,input,-10
2025-04-10 02:00:00,10.0,85.0,41.0,27.214508,69.66847,input,-9
2025-04-10 03:00:00,4.0,87.0,36.0,26.797028,71.45407,input,-8
2025-04-10 04:00:00,5.0,83.0,52.0,26.172516,74.952545,input,-7
2025-04-10 05:00:00,5.0,89.0,54.0,25.713776,78.46742,input,-6
2025-04-10 06:00:00,5.0,86.0,48.0,25.734772,75.214806,input,-5
2025-04-10 07:00:00,19.0,76.0,50.0,25.112701,72.495705,input,-4
2025-04-10 08:00:00,10.0,85.0,44.0,24.880035,71.440125,input,-3
2025-04-10 09:00:00,41.0,60.0,20.0,24.852692,64.52894,input,-2
2025-04-10 10:00:00,76.0,37.0,3.0,25.858307,55.617554,input,-1
2025-04-10 11:00:00,101.0,30.0,22.0,26.969147,48.695496,input,0
2025-04-10 12:00:00,125.0,31.0,24.0,27.747955,45.62071,target,1
2025-04-10 13:00:00,141.0,36.0,33.0,28.605621,43.424637,target,2
2025-04-10 14:00:00,170.0,27.0,33.0,29.314606,42.524124,target,3
2025-04-10 15:00:00,182.0,15.0,34.0,29.86441,42.144627,target,4
2025-04-10 16:00:00,182.0,14.0,26.0,30.304108,41.912945,target,5
2025-04-10 17:00:00,174.0,12.0,23.0,30.482086,42.421345,target,6
2025-04-10 18:00:00,179.0,14.0,41.0,32.110992,42.19583,target,7
2025-04-10 19:00:00,154.0,17.0,41.0,31.178864,48.449444,target,8
2025-04-10 20:00:00,165.0,36.0,59.0,30.150055,51.797512,target,9
2025-04-10 21:00:00,145.0,39.0,51.0,28.650787,55.103786,target,10
2025-04-10 22:00:00,107.0,45.0,51.0,26.956451,61.9112,target,11
2025-04-10 23:00:00,106.0,42.0,56.0,25.757965,72.45323,target,12
2025-04-11 00:00:00,83.0,43.0,40.0,25.399567,75.82615,target,13
2025-04-11 01:00:00,84.0,42.0,61.0,25.384674,78.59964,target,14
2025-04-11 02:00:00,89.0,33.0,66.0,25.720612,79.520645,target,15
2025-04-11 03:00:00,88.0,28.0,57.0,25.746002,78.993164,target,16
2025-04-11 04:00:00,60.0,48.0,58.0,24.725739,77.86887,target,17
2025-04-11 05:00:00,59.0,48.0,65.0,24.00772,77.145805,target,18
2025-04-11 06:00:00,73.0,36.0,55.0,25.477936,68.09969,target,19
2025-04-11 07:00:00,84.0,26.0,58.0,24.446686,73.90359,target,20
2025-04-11 08:00:00,73.0,30.0,59.0,23.653229,77.9356,target,21
2025-04-11 09:00:00,74.0,28.0,49.0,23.338043,79.14247,target,22
2025-04-11 10:00:00,83.0,22.0,37.0,23.28775,77.80327,target,23
2025-04-11 11:00:00,97.0,17.0,29.0,23.251373,78.13077,target,24
2025-04-11 12:00:00,102.0,18.0,34.0,23.264069,77.96799,target,25
2025-04-11 13:00:00,108.0,16.0,32.0,23.284088,80.07131,target,26
2025-04-11 14:00:00,108.0,15.0,43.0,23.795074,72.16621,target,27
2025-04-11 15:00:00,97.0,23.0,42.0,24.396393,67.677795,target,28
2025-04-11 16:00:00,100.0,24.0,27.0,24.848053,64.95868,target,29
2025-04-11 17:00:00,112.0,21.0,21.0,25.37613,61.684937,target,30
2025-04-11 18:00:00,109.0,25.0,38.0,25.233551,70.857254,target,31
2025-04-11 19:00:00,93.0,31.0,58.0,24.84195,77.55664,target,32
2025-04-11 20:00:00,81.0,31.0,40.0,23.874664,81.87056,target,33
2025-04-11 21:00:00,70.0,30.0,46.0,22.466461,83.431305,target,34
2025-04-11 22:00:00,70.0,24.0,45.0,21.582916,80.79281,target,35
2025-04-11 23:00:00,68.0,22.0,19.0,20.612213,76.67637,target,36
2025-04-12 00:00:00,65.0,19.0,16.0,19.70816,68.76961,target,37
2025-04-12 01:00:00,72.0,14.0,43.0,19.088287,66.029015,target,38
2025-04-12 02:00:00,65.0,16.0,18.0,18.27652,79.01332,target,39
2025-04-12 03:00:00,59.0,20.0,21.0,17.14029,88.98204,target,40
2025-04-12 04:00:00,74.0,11.0,48.0,15.91861,88.79181,target,41
2025-04-12 05:00:00,80.0,8.0,68.0,15.725006,85.80849,target,42
2025-04-12 06:00:00,76.0,13.0,77.0,15.886627,86.76941,target,43
2025-04-12 07:00:00,44.0,39.0,91.0,15.521637,83.332634,target,44
2025-04-12 08:00:00,43.0,39.0,86.0,14.9808655,82.40806,target,45
2025-04-12 09:00:00,43.0,39.0,80.0,14.558014,83.991585,target,46
2025-04-12 10:00:00,53.0,28.0,68.0,14.42984,84.72934,target,47
2025-04-12 11:00:00,61.0,23.0,50.0,14.754059,77.49916,target,48
