time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-09 00:00:00,35.0,42.0,41.0,27.097076,73.889694,input,-49
2025-05-09 01:00:00,43.0,37.0,40.0,26.803864,76.47822,input,-48
2025-05-09 02:00:00,25.0,37.0,63.0,26.504303,78.835434,input,-47
2025-05-09 03:00:00,23.0,32.0,69.0,25.420563,78.2643,input,-46
2025-05-09 04:00:00,22.0,33.0,45.0,23.698395,72.070076,input,-45
2025-05-09 05:00:00,47.0,19.0,56.0,23.014801,61.146587,input,-44
2025-05-09 06:00:00,68.0,9.0,35.0,23.423248,56.572365,input,-43
2025-05-09 07:00:00,69.0,13.0,32.0,22.802643,58.447533,input,-42
2025-05-09 08:00:00,64.0,17.0,34.0,22.314117,61.441536,input,-41
2025-05-09 09:00:00,49.0,24.0,35.0,21.962067,64.44714,input,-40
2025-05-09 10:00:00,41.0,25.0,40.0,21.999908,64.18645,input,-39
2025-05-09 11:00:00,33.0,29.0,39.0,22.175201,58.015087,input,-38
2025-05-09 12:00:00,46.0,24.5,38.0,22.475006,52.61035,input,-37
2025-05-09 13:00:00,55.0,20.0,43.0,22.785065,46.9795,input,-36
2025-05-09 14:00:00,70.0,15.0,46.0,23.055573,44.121643,input,-35
2025-05-09 15:00:00,79.0,13.0,46.0,23.321686,41.951817,input,-34
2025-05-09 16:00:00,86.0,13.0,47.0,23.291656,44.02021,input,-33
2025-05-09 17:00:00,78.0,19.0,48.0,23.2836,44.191788,input,-32
2025-05-09 18:00:00,49.0,29.0,45.0,25.355133,37.77564,input,-31
2025-05-09 19:00:00,48.0,38.0,49.0,24.187408,47.88092,input,-30
2025-05-09 20:00:00,27.0,47.0,50.0,22.615875,59.02047,input,-29
2025-05-09 21:00:00,31.666666666666668,55.0,54.0,21.310944,67.97273,input,-28
2025-05-09 22:00:00,36.333333333333336,48.0,68.0,20.746735,75.94138,input,-27
2025-05-09 23:00:00,41.0,32.0,57.0,20.523834,78.96076,input,-26
2025-05-10 00:00:00,64.0,17.0,46.0,20.398102,80.27127,input,-25
2025-05-10 01:00:00,32.0,31.0,55.0,19.797516,78.44053,input,-24
2025-05-10 02:00:00,29.0,26.0,46.0,18.863434,75.47324,input,-23
2025-05-10 03:00:00,23.0,24.0,42.0,18.430084,71.52404,input,-22
2025-05-10 04:00:00,21.0,25.0,41.0,18.573883,69.1547,input,-21
2025-05-10 05:00:00,14.0,32.0,42.0,19.095612,68.54908,input,-20
2025-05-10 06:00:00,14.0,26.0,39.0,20.26529,70.02839,input,-19
2025-05-10 07:00:00,8.0,33.0,40.0,19.324127,71.36993,input,-18
2025-05-10 08:00:00,23.0,26.0,35.0,19.291168,73.564384,input,-17
2025-05-10 09:00:00,43.0,20.0,32.0,19.46817,76.888596,input,-16
2025-05-10 10:00:00,76.0,12.0,32.0,19.391266,72.164185,input,-15
2025-05-10 11:00:00,48.0,22.0,31.0,20.136383,66.4096,input,-14
2025-05-10 12:00:00,48.0,23.0,30.0,21.424469,56.00442,input,-13
2025-05-10 13:00:00,57.0,18.0,30.0,22.559479,44.943066,input,-12
2025-05-10 14:00:00,66.0,12.0,30.0,23.376373,40.71722,input,-11
2025-05-10 15:00:00,85.0,11.0,30.0,24.087067,38.195583,input,-10
2025-05-10 16:00:00,102.0,8.0,29.0,24.231598,38.573387,input,-9
2025-05-10 17:00:00,105.0,9.0,29.0,24.274078,39.29259,input,-8
2025-05-10 18:00:00,108.0,8.0,29.0,24.456696,39.411674,input,-7
2025-05-10 19:00:00,108.0,7.0,32.0,24.267487,45.12713,input,-6
2025-05-10 20:00:00,103.0,9.0,35.0,23.857819,49.54875,input,-5
2025-05-10 21:00:00,92.0,13.0,48.0,23.258453,53.71111,input,-4
2025-05-10 22:00:00,83.0,15.0,61.0,22.526764,57.103767,input,-3
2025-05-10 23:00:00,77.0,16.0,65.0,22.086334,60.314583,input,-2
2025-05-11 00:00:00,56.0,25.0,70.0,21.910065,63.126656,input,-1
2025-05-11 01:00:00,50.0,24.0,78.0,21.700348,65.81217,input,0
2025-05-11 02:00:00,35.0,21.0,60.0,21.344147,67.663574,target,1
2025-05-11 03:00:00,34.0,19.0,59.0,21.017487,69.63811,target,2
2025-05-11 04:00:00,31.0,18.666666666666668,60.0,20.378571,73.81941,target,3
2025-05-11 05:00:00,28.0,18.33333333333333,61.0,19.739655,78.00071,target,4
2025-05-11 06:00:00,25.0,18.0,62.0,19.100739,82.18201,target,5
2025-05-11 07:00:00,17.0,17.0,58.0,19.037018,82.72334,target,6
2025-05-11 08:00:00,21.0,17.0,59.0,19.161774,76.63637,target,7
2025-05-11 09:00:00,35.0,20.0,94.0,19.882965,64.07976,target,8
2025-05-11 10:00:00,45.0,17.0,64.0,21.727936,56.466576,target,9
2025-05-11 11:00:00,64.0,12.0,44.0,23.315094,49.637302,target,10
2025-05-11 12:00:00,87.0,8.0,36.0,24.651276,42.76884,target,11
2025-05-11 13:00:00,109.0,7.0,32.0,25.74527,38.152073,target,12
2025-05-11 14:00:00,123.0,5.0,26.0,26.574615,35.610126,target,13
2025-05-11 15:00:00,130.0,5.0,29.0,27.202545,34.545624,target,14
2025-05-11 16:00:00,132.0,6.0,27.0,27.477936,34.92533,target,15
2025-05-11 17:00:00,135.0,6.0,21.0,27.629791,35.580032,target,16
2025-05-11 18:00:00,143.0,7.0,19.0,27.463776,36.816734,target,17
2025-05-11 19:00:00,139.0,9.0,18.0,27.101227,43.522392,target,18
2025-05-11 20:00:00,125.0,14.5,26.5,26.8259585,45.802706,target,19
2025-05-11 21:00:00,111.0,20.0,35.0,26.55069,48.08302,target,20
2025-05-11 22:00:00,70.0,45.0,46.0,26.370758,50.68589,target,21
2025-05-11 23:00:00,44.0,55.0,58.0,26.149323,55.175346,target,22
2025-05-12 00:00:00,44.0,47.0,71.0,25.91275,59.222466,target,23
2025-05-12 01:00:00,29.0,54.0,69.0,25.717682,63.13203,target,24
2025-05-12 02:00:00,24.0,51.0,76.0,25.504547,66.748085,target,25
2025-05-12 03:00:00,11.0,50.0,75.0,25.189362,70.613144,target,26
2025-05-12 04:00:00,14.0,45.0,69.0,24.684235,74.37164,target,27
2025-05-12 05:00:00,11.0,41.0,68.0,24.086578,77.21506,target,28
2025-05-12 06:00:00,3.0,41.0,75.0,22.961334,78.71159,target,29
2025-05-12 07:00:00,3.0,39.0,88.0,22.412018,79.93971,target,30
2025-05-12 08:00:00,11.0,37.0,92.0,22.199127,73.25695,target,31
2025-05-12 09:00:00,34.0,42.0,122.0,22.715729,59.739628,target,32
2025-05-12 10:00:00,56.0,35.0,123.0,24.34317,49.85657,target,33
2025-05-12 11:00:00,121.0,28.0,86.0,25.727936,43.655952,target,34
2025-05-12 12:00:00,165.0,21.0,86.0,26.852448,40.082863,target,35
2025-05-12 13:00:00,193.0,15.0,72.0,27.812164,38.228535,target,36
2025-05-12 14:00:00,193.0,14.0,62.0,28.544586,37.598015,target,37
2025-05-12 15:00:00,168.0,10.0,44.0,29.198395,37.300766,target,38
2025-05-12 16:00:00,169.0,9.0,42.0,29.763336,36.471516,target,39
2025-05-12 17:00:00,144.0,10.0,43.0,30.120026,36.86834,target,40
2025-05-12 18:00:00,86.0,12.0,41.0,30.751373,35.51779,target,41
2025-05-12 19:00:00,94.0,16.0,40.0,30.803131,40.05465,target,42
2025-05-12 20:00:00,193.0,20.0,38.0,30.757233,45.305977,target,43
2025-05-12 21:00:00,177.0,20.0,45.0,30.557037,49.50216,target,44
2025-05-12 22:00:00,131.0,31.0,53.0,30.19522,54.474888,target,45
2025-05-12 23:00:00,124.0,30.0,56.0,29.717194,57.145172,target,46
2025-05-13 00:00:00,117.0,29.0,68.0,28.939362,57.57345,target,47
2025-05-13 01:00:00,112.0,28.0,80.0,28.23111,55.24934,target,48
