time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-29 00:00:00,18.0,45.0,98.0,15.2308655,80.732994,input,-40
2025-11-29 01:00:00,7.0,49.0,97.0,15.155365,82.09397,input,-39
2025-11-29 02:00:00,5.8,46.0,87.0,14.995148,84.62374,input,-38
2025-11-29 03:00:00,4.6,43.0,88.0,14.731659,86.33926,input,-37
2025-11-29 04:00:00,3.4000000000000004,38.0,86.0,14.486389,88.06473,input,-36
2025-11-29 05:00:00,2.2,35.0,85.0,14.3055725,90.13583,input,-35
2025-11-29 06:00:00,1.0,33.0,83.0,13.037201,93.2484,input,-34
2025-11-29 07:00:00,1.0,32.0,85.0,13.0972595,92.81795,input,-33
2025-11-29 08:00:00,1.0,29.0,81.0,12.946655,94.34474,input,-32
2025-11-29 09:00:00,2.0,30.0,82.0,12.721771,95.46234,input,-31
2025-11-29 10:00:00,4.0,35.0,92.0,12.644745,90.14802,input,-30
2025-11-29 11:00:00,6.0,40.0,102.0,13.220978,87.93842,input,-29
2025-11-29 12:00:00,18.0,38.0,111.0,14.079803,81.14202,input,-28
2025-11-29 13:00:00,37.0,34.0,110.0,15.085815,74.30704,input,-27
2025-11-29 14:00:00,48.0,40.0,104.0,15.563934,71.50049,input,-26
2025-11-29 15:00:00,72.0,31.0,92.0,16.066559,68.128235,input,-25
2025-11-29 16:00:00,72.0,26.0,91.0,16.154266,68.55269,input,-24
2025-11-29 17:00:00,88.0,13.0,70.0,16.16867,68.43505,input,-23
2025-11-29 18:00:00,89.0,12.0,64.0,16.20517,68.93773,input,-22
2025-11-29 19:00:00,73.0,18.5,74.0,16.02481,72.97638,input,-21
2025-11-29 20:00:00,57.0,25.0,84.0,15.892487,74.962105,input,-20
2025-11-29 21:00:00,29.0,32.0,75.0,15.744263,75.25314,input,-19
2025-11-29 22:00:00,40.0,32.0,95.0,15.611908,76.40329,input,-18
2025-11-29 23:00:00,39.0,28.0,94.0,15.464966,76.65076,input,-17
2025-11-30 00:00:00,28.333333333333336,34.0,96.33333333333331,15.298157,77.599106,input,-16
2025-11-30 01:00:00,17.666666666666668,40.0,98.66666666666669,15.253998,78.74745,input,-15
2025-11-30 02:00:00,7.0,46.0,101.0,15.175293,80.89567,input,-14
2025-11-30 03:00:00,4.0,46.0,102.0,15.040009,82.39033,input,-13
2025-11-30 04:00:00,5.0,39.0,100.0,14.880066,84.102356,input,-12
2025-11-30 05:00:00,2.0,41.0,100.0,14.701813,86.11346,input,-11
2025-11-30 06:00:00,1.75,34.0,94.0,12.9826355,89.68217,input,-10
2025-11-30 07:00:00,1.5,31.0,92.0,12.866241,90.473274,input,-9
2025-11-30 08:00:00,1.25,33.0,93.0,12.774628,90.180756,input,-8
2025-11-30 09:00:00,1.0,28.0,91.0,12.733673,88.043236,input,-7
2025-11-30 10:00:00,4.0,28.0,90.0,13.029053,82.58591,input,-6
2025-11-30 11:00:00,15.0,30.0,96.0,14.541229,74.14103,input,-5
2025-11-30 12:00:00,20.0,36.0,96.0,15.935944,64.34273,input,-4
2025-11-30 13:00:00,38.0,33.0,95.0,17.126709,55.908478,input,-3
2025-11-30 14:00:00,54.0,30.0,86.0,17.914825,52.486256,input,-2
2025-11-30 15:00:00,67.5,24.0,80.5,18.38443,51.112076,input,-1
2025-11-30 16:00:00,81.0,18.0,75.0,18.539948,51.239986,input,0
2025-11-30 17:00:00,82.5,18.0,73.5,18.452087,53.958565,target,1
2025-11-30 18:00:00,84.0,18.0,72.0,18.115051,59.14596,target,2
2025-11-30 19:00:00,66.0,30.0,80.0,17.890472,62.723656,target,3
2025-11-30 20:00:00,61.0,31.0,86.0,17.702606,64.75799,target,4
2025-11-30 21:00:00,47.0,38.0,88.0,17.462402,67.923615,target,5
2025-11-30 22:00:00,13.0,60.0,83.0,17.262909,71.66949,target,6
2025-11-30 23:00:00,5.0,59.0,82.0,17.21045,74.74296,target,7
2025-12-01 00:00:00,1.0,53.0,77.0,17.091827,77.391014,target,8
2025-12-01 01:00:00,1.4,50.0,77.0,16.946198,79.57171,target,9
2025-12-01 02:00:00,1.8,49.0,83.0,16.802765,81.77519,target,10
2025-12-01 03:00:00,2.2,40.0,81.0,16.618195,82.9995,target,11
2025-12-01 04:00:00,2.6,36.0,84.0,16.296997,84.389626,target,12
2025-12-01 05:00:00,3.0,37.0,93.0,15.923309,85.46837,target,13
2025-12-01 06:00:00,8.0,27.0,91.0,14.498383,92.76555,target,14
2025-12-01 07:00:00,11.0,20.0,87.0,14.15213,92.51957,target,15
2025-12-01 08:00:00,12.0,19.0,84.0,13.713898,90.470406,target,16
2025-12-01 09:00:00,12.0,20.0,85.0,13.474823,89.567276,target,17
2025-12-01 10:00:00,17.0,22.0,92.0,13.430023,82.10563,target,18
2025-12-01 11:00:00,28.0,21.0,100.0,14.962372,76.331604,target,19
2025-12-01 12:00:00,38.0,18.0,93.0,16.220001,70.90809,target,20
2025-12-01 13:00:00,60.0,13.0,94.0,17.098907,64.869286,target,21
2025-12-01 14:00:00,80.0,12.0,96.0,17.690277,60.486855,target,22
2025-12-01 15:00:00,96.0,11.0,95.0,17.955292,59.385757,target,23
2025-12-01 16:00:00,106.0,10.0,88.0,18.168335,57.980556,target,24
2025-12-01 17:00:00,106.0,11.0,90.0,18.134735,59.380764,target,25
2025-12-01 18:00:00,81.0,22.0,89.0,17.334686,62.112465,target,26
2025-12-01 19:00:00,67.0,24.0,89.0,17.333466,66.27148,target,27
2025-12-01 20:00:00,65.0,32.0,89.0,17.170746,67.04833,target,28
2025-12-01 21:00:00,52.0,37.0,92.0,16.854614,69.53308,target,29
2025-12-01 22:00:00,16.0,56.0,93.0,16.55484,71.321014,target,30
2025-12-01 23:00:00,23.75,47.5,91.75,16.240509,72.118355,target,31
2025-12-02 00:00:00,31.5,39.0,90.5,15.844574,73.08452,target,32
2025-12-02 01:00:00,39.25,30.5,89.25,15.528778,73.13109,target,33
2025-12-02 02:00:00,47.0,22.0,88.0,15.232788,73.23111,target,34
2025-12-02 03:00:00,50.0,17.0,88.0,15.021027,74.300514,target,35
2025-12-02 04:00:00,45.0,20.0,90.0,14.894897,74.06347,target,36
2025-12-02 05:00:00,32.0,24.0,94.0,14.883148,74.30429,target,37
2025-12-02 06:00:00,24.0,21.0,88.0,15.034943,76.130104,target,38
2025-12-02 07:00:00,18.0,25.0,85.5,15.083893,77.70265,target,39
2025-12-02 08:00:00,12.0,29.0,83.0,14.962006,80.05492,target,40
2025-12-02 09:00:00,10.0,36.0,86.0,14.889191,79.68107,target,41
2025-12-02 10:00:00,4.0,37.0,89.0,14.752472,76.63416,target,42
2025-12-02 11:00:00,3.0,37.0,91.0,15.375702,69.1588,target,43
2025-12-02 12:00:00,7.0,44.0,94.0,16.288269,61.96856,target,44
2025-12-02 13:00:00,35.0,36.0,97.0,16.98294,56.758633,target,45
2025-12-02 14:00:00,63.0,28.0,100.0,17.564117,53.225174,target,46
2025-12-02 15:00:00,70.0,28.0,105.0,17.944855,51.438858,target,47
2025-12-02 16:00:00,70.0,27.0,104.0,18.05423,52.036118,target,48
