time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-18 07:00:00,53.0,10.0,3.0,25.792633,94.61542,input,-19
2025-08-18 08:00:00,45.0,17.0,3.0,25.78775,94.22114,input,-18
2025-08-18 09:00:00,37.0,19.0,3.0,25.872467,92.37495,input,-17
2025-08-18 10:00:00,44.0,17.0,7.0,26.810455,86.02394,input,-16
2025-08-18 11:00:00,52.0,14.0,8.0,27.53482,82.559494,input,-15
2025-08-18 12:00:00,61.0,13.0,10.0,28.51529,75.845566,input,-14
2025-08-18 13:00:00,82.0,12.0,10.0,29.54068,69.803665,input,-13
2025-08-18 14:00:00,106.0,9.0,10.0,30.392975,65.65094,input,-12
2025-08-18 15:00:00,121.0,6.0,8.0,30.977448,64.076385,input,-11
2025-08-18 16:00:00,128.0,5.0,8.0,31.611969,62.29744,input,-10
2025-08-18 17:00:00,126.0,4.0,8.0,31.707916,63.865402,input,-9
2025-08-18 18:00:00,128.0,5.0,8.0,33.138336,59.4308,input,-8
2025-08-18 19:00:00,134.0,7.0,10.0,32.44449,65.41004,input,-7
2025-08-18 20:00:00,117.0,13.0,10.0,32.085358,67.93411,input,-6
2025-08-18 21:00:00,96.0,18.0,10.0,31.721588,71.43876,input,-5
2025-08-18 22:00:00,65.0,18.0,12.0,31.444733,74.287186,input,-4
2025-08-18 23:00:00,53.0,16.0,13.0,30.915924,77.09938,input,-3
2025-08-19 00:00:00,43.0,18.0,15.0,30.231598,80.3131,input,-2
2025-08-19 01:00:00,38.0,20.0,17.0,29.563385,82.571144,input,-1
2025-08-19 02:00:00,29.0,22.0,18.0,29.295074,84.00431,input,0
2025-08-19 03:00:00,61.0,13.0,13.0,29.152008,84.78419,target,1
2025-08-19 04:00:00,97.0,3.0,3.0,29.049469,84.94181,target,2
2025-08-19 05:00:00,84.0,4.0,3.0,28.93863,85.520706,target,3
2025-08-19 06:00:00,83.0,4.0,3.0,28.54654,87.65555,target,4
2025-08-19 07:00:00,67.0,6.0,3.0,28.217438,86.98627,target,5
2025-08-19 08:00:00,59.0,10.0,6.0,27.872955,88.99226,target,6
2025-08-19 09:00:00,57.0,14.0,7.0,27.662994,88.376465,target,7
2025-08-19 10:00:00,66.0,12.0,7.0,27.667877,85.60161,target,8
2025-08-19 11:00:00,88.0,10.0,8.0,28.577301,79.59032,target,9
2025-08-19 12:00:00,118.0,9.0,10.0,29.872955,72.01435,target,10
2025-08-19 13:00:00,133.0,7.0,12.0,30.684479,70.15702,target,11
2025-08-19 14:00:00,126.0,4.0,12.0,31.52481,68.2513,target,12
2025-08-19 15:00:00,126.0,4.0,13.0,31.792145,68.60359,target,13
2025-08-19 16:00:00,123.0,4.0,12.0,32.00943,68.95686,target,14
2025-08-19 17:00:00,129.0,4.0,13.0,32.46695,68.70174,target,15
2025-08-19 18:00:00,132.0,4.0,11.0,32.036774,79.91477,target,16
2025-08-19 19:00:00,123.0,5.0,12.0,31.804596,82.16118,target,17
2025-08-19 20:00:00,101.0,10.0,14.0,31.853912,81.31818,target,18
2025-08-19 21:00:00,100.0,14.0,12.0,31.544342,84.87696,target,19
2025-08-19 22:00:00,67.0,26.0,19.0,30.911041,87.811676,target,20
2025-08-19 23:00:00,75.0,16.0,18.0,30.10025,90.015686,target,21
2025-08-20 00:00:00,64.0,16.0,20.0,29.394196,91.09387,target,22
2025-08-20 01:00:00,59.0,15.0,22.0,28.930084,91.56152,target,23
2025-08-20 02:00:00,52.0,15.0,20.0,28.588776,92.04137,target,24
2025-08-20 03:00:00,48.0,14.0,20.0,28.308502,92.56906,target,25
2025-08-20 04:00:00,37.0,14.0,20.0,27.829498,92.83803,target,26
2025-08-20 05:00:00,23.0,21.0,23.0,27.398834,94.19049,target,27
2025-08-20 06:00:00,14.0,23.0,23.0,28.610748,88.01291,target,28
2025-08-20 07:00:00,18.0,22.0,23.0,28.639557,87.79611,target,29
2025-08-20 08:00:00,15.0,24.0,26.0,28.744537,89.12807,target,30
2025-08-20 09:00:00,17.0,25.0,31.0,29.07486,82.64482,target,31
2025-08-20 10:00:00,40.0,20.0,24.0,30.01065,77.42558,target,32
2025-08-20 11:00:00,93.0,12.0,23.0,30.642975,75.42674,target,33
2025-08-20 12:00:00,133.0,9.0,27.0,31.29898,74.833466,target,34
2025-08-20 13:00:00,149.0,8.0,28.0,32.089752,72.41901,target,35
2025-08-20 14:00:00,139.5,6.5,28.0,32.74185,69.211914,target,36
2025-08-20 15:00:00,130.0,5.0,28.0,33.19107,66.618355,target,37
2025-08-20 16:00:00,136.0,4.0,28.0,33.25821,65.43946,target,38
2025-08-20 17:00:00,134.0,4.0,26.0,32.68643,69.863655,target,39
2025-08-20 18:00:00,132.0,5.0,25.0,31.96695,80.5629,target,40
2025-08-20 19:00:00,114.0,6.0,21.0,31.736725,85.72013,target,41
2025-08-20 20:00:00,98.0,5.0,12.0,30.891754,89.7872,target,42
2025-08-20 21:00:00,83.0,7.0,10.0,30.060944,92.42413,target,43
2025-08-20 22:00:00,84.0,6.0,11.0,28.978668,95.21425,target,44
2025-08-20 23:00:00,86.0,6.0,11.0,28.00113,96.58412,target,45
2025-08-21 00:00:00,81.0,6.0,10.0,27.418365,95.76743,target,46
2025-08-21 01:00:00,82.0,6.0,11.0,27.820465,94.665855,target,47
2025-08-21 02:00:00,74.0,5.0,10.0,28.102203,93.24016,target,48
