time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-30 22:00:00,32.0,17.0,7.0,23.905426,85.674774,input,-32
2025-08-30 23:00:00,24.0,17.0,8.0,23.650055,87.22017,input,-31
2025-08-31 00:00:00,28.0,13.0,10.0,23.598297,87.835686,input,-30
2025-08-31 01:00:00,20.0,14.0,9.0,23.666656,87.210304,input,-29
2025-08-31 02:00:00,26.0,12.0,13.0,23.64273,87.21403,input,-28
2025-08-31 03:00:00,24.0,12.0,15.0,23.631012,87.91436,input,-27
2025-08-31 04:00:00,20.0,11.0,16.0,23.65567,88.160194,input,-26
2025-08-31 05:00:00,24.0,8.0,13.0,23.720367,88.1993,input,-25
2025-08-31 06:00:00,25.0,6.0,11.0,22.830475,93.73683,input,-24
2025-08-31 07:00:00,18.0,6.0,9.0,23.145172,92.19878,input,-23
2025-08-31 08:00:00,23.0,8.0,8.0,23.379303,92.50904,input,-22
2025-08-31 09:00:00,24.0,8.0,9.0,23.7919,93.37732,input,-21
2025-08-31 10:00:00,23.0,6.0,9.0,24.066559,91.024925,input,-20
2025-08-31 11:00:00,28.0,8.0,12.0,24.276276,87.8702,input,-19
2025-08-31 12:00:00,44.0,8.0,21.0,24.896393,84.61483,input,-18
2025-08-31 13:00:00,54.0,8.0,44.0,26.143707,76.59367,input,-17
2025-08-31 14:00:00,77.0,5.0,32.0,26.856842,72.73987,input,-16
2025-08-31 15:00:00,88.0,2.0,10.0,27.361969,70.52924,input,-15
2025-08-31 16:00:00,87.0,2.0,3.0,27.88565,68.7538,input,-14
2025-08-31 17:00:00,70.0,1.0,3.0,28.195465,68.31862,input,-13
2025-08-31 18:00:00,63.0,3.5,3.0,28.148346,72.71879,input,-12
2025-08-31 19:00:00,63.0,6.0,3.0,27.94571,77.59885,input,-11
2025-08-31 20:00:00,59.0,7.0,3.0,27.632477,79.86694,input,-10
2025-08-31 21:00:00,53.0,11.0,6.0,27.065094,83.7735,input,-9
2025-08-31 22:00:00,45.0,11.0,6.0,26.386871,85.35049,input,-8
2025-08-31 23:00:00,28.0,23.0,9.0,25.814606,85.6774,input,-7
2025-09-01 00:00:00,20.0,29.0,14.0,25.476715,86.06636,input,-6
2025-09-01 01:00:00,29.0,18.0,23.0,25.259918,86.55322,input,-5
2025-09-01 02:00:00,25.0,17.0,25.0,25.040192,88.23593,input,-4
2025-09-01 03:00:00,19.0,16.0,23.0,24.920074,89.62434,input,-3
2025-09-01 04:00:00,19.0,14.0,23.0,24.86441,90.24431,input,-2
2025-09-01 05:00:00,12.0,14.0,21.0,24.849762,90.0497,input,-1
2025-09-01 06:00:00,10.0,15.0,20.0,23.896881,94.15071,input,0
2025-09-01 07:00:00,18.0,13.0,19.0,23.6669,92.916695,target,1
2025-09-01 08:00:00,11.0,16.0,17.0,23.397614,94.999214,target,2
2025-09-01 09:00:00,9.0,20.0,18.0,23.305328,94.70809,target,3
2025-09-01 10:00:00,29.0,17.0,18.5,23.990875,88.908966,target,4
2025-09-01 11:00:00,49.0,14.0,19.0,25.175446,81.616196,target,5
2025-09-01 12:00:00,80.0,10.0,16.0,26.054596,76.171074,target,6
2025-09-01 13:00:00,96.0,6.0,15.0,26.876373,72.64234,target,7
2025-09-01 14:00:00,100.0,6.0,16.0,27.328522,72.13883,target,8
2025-09-01 15:00:00,102.0,5.0,13.0,27.725494,71.190926,target,9
2025-09-01 16:00:00,101.0,7.0,13.0,27.687653,74.06445,target,10
2025-09-01 17:00:00,101.0,9.0,13.0,27.480865,77.26591,target,11
2025-09-01 18:00:00,97.0,10.0,14.0,27.546051,84.53796,target,12
2025-09-01 19:00:00,90.0,13.0,18.0,27.448639,86.950165,target,13
2025-09-01 20:00:00,83.0,16.0,22.0,27.444244,86.874664,target,14
2025-09-01 21:00:00,68.0,20.0,25.0,27.387115,87.315445,target,15
2025-09-01 22:00:00,54.0,24.0,32.0,27.430817,87.307014,target,16
2025-09-01 23:00:00,47.0,19.0,31.0,27.35147,87.058464,target,17
2025-09-02 00:00:00,31.5,25.0,31.0,27.187408,86.64114,target,18
2025-09-02 01:00:00,16.0,31.0,31.0,27.116852,85.40179,target,19
2025-09-02 02:00:00,23.0,24.0,28.0,26.965729,84.5412,target,20
2025-09-02 03:00:00,18.0,19.0,28.0,26.67154,83.845535,target,21
2025-09-02 04:00:00,14.0,17.0,27.0,26.529205,86.04722,target,22
2025-09-02 05:00:00,21.0,15.0,27.0,26.420074,87.7087,target,23
2025-09-02 06:00:00,14.0,15.0,27.0,26.566559,90.90492,target,24
2025-09-02 07:00:00,18.0,14.0,26.0,26.379303,92.44044,target,25
2025-09-02 08:00:00,12.0,17.0,26.0,26.238434,93.15944,target,26
2025-09-02 09:00:00,11.0,21.0,30.0,26.064606,92.9431,target,27
2025-09-02 10:00:00,22.0,20.0,32.0,25.951813,91.48758,target,28
2025-09-02 11:00:00,34.0,14.0,36.0,26.029938,91.06861,target,29
2025-09-02 12:00:00,53.0,16.0,40.0,26.454254,86.81819,target,30
2025-09-02 13:00:00,79.0,10.0,29.0,27.238922,80.94916,target,31
2025-09-02 14:00:00,101.0,7.0,21.0,28.015778,76.3022,target,32
2025-09-02 15:00:00,106.0,6.0,20.0,28.697662,72.86108,target,33
2025-09-02 16:00:00,113.0,8.0,22.0,29.013336,74.019356,target,34
2025-09-02 17:00:00,115.0,9.0,22.0,28.921051,79.8183,target,35
2025-09-02 18:00:00,110.0,8.0,26.0,30.023834,72.38807,target,36
2025-09-02 19:00:00,100.0,10.0,32.0,29.676178,75.76926,target,37
2025-09-02 20:00:00,94.0,14.0,41.0,29.170074,79.33662,target,38
2025-09-02 21:00:00,92.0,11.0,44.0,28.680328,81.978516,target,39
2025-09-02 22:00:00,81.0,14.0,62.0,28.062653,86.0204,target,40
2025-09-02 23:00:00,81.0,12.0,58.0,27.883453,86.465065,target,41
2025-09-03 00:00:00,75.0,19.0,46.0,27.779694,86.85625,target,42
2025-09-03 01:00:00,66.0,20.0,40.0,27.738678,86.91637,target,43
2025-09-03 02:00:00,58.0,18.0,35.0,27.855621,86.45407,target,44
2025-09-03 03:00:00,44.0,19.0,42.0,28.048248,85.36668,target,45
2025-09-03 04:00:00,27.0,19.0,39.0,28.108551,84.56782,target,46
2025-09-03 05:00:00,23.0,18.5,33.0,28.003326,83.89661,target,47
2025-09-03 06:00:00,13.0,18.0,33.0,28.191559,89.066086,target,48
