time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-15 23:00:00,2.0,45.0,85.0,10.961761,74.24398,input,-38
2025-12-16 00:00:00,2.0,48.0,74.0,10.716766,76.05178,input,-37
2025-12-16 01:00:00,1.0,42.0,72.0,10.470551,77.71365,input,-36
2025-12-16 02:00:00,1.0,38.0,72.0,10.250519,78.93021,input,-35
2025-12-16 03:00:00,1.0,38.0,73.0,10.099304,80.38261,input,-34
2025-12-16 04:00:00,2.0,38.0,73.0,9.961029,82.65243,input,-33
2025-12-16 05:00:00,3.0,35.0,74.0,9.737396,84.22602,input,-32
2025-12-16 06:00:00,5.0,33.0,74.0,8.827454,88.470825,input,-31
2025-12-16 07:00:00,1.0,32.0,71.0,8.613586,87.80481,input,-30
2025-12-16 08:00:00,1.0,36.0,75.0,8.420166,86.89965,input,-29
2025-12-16 09:00:00,2.0,36.0,83.0,8.411957,82.75489,input,-28
2025-12-16 10:00:00,2.0,34.0,80.0,8.533142,75.50061,input,-27
2025-12-16 11:00:00,4.0,35.0,77.0,9.601288,69.952156,input,-26
2025-12-16 12:00:00,9.0,38.0,82.0,10.839203,63.31694,input,-25
2025-12-16 13:00:00,20.0,36.0,84.0,11.667816,60.374104,input,-24
2025-12-16 14:00:00,39.0,29.0,86.0,12.31308,58.91841,input,-23
2025-12-16 15:00:00,58.0,22.0,83.0,12.849182,57.375076,input,-22
2025-12-16 16:00:00,70.0,19.0,73.0,13.338165,55.708557,input,-21
2025-12-16 17:00:00,69.0,18.0,72.0,13.741272,53.89275,input,-20
2025-12-16 18:00:00,66.0,21.0,74.0,13.163116,63.678272,input,-19
2025-12-16 19:00:00,48.5,28.5,81.0,13.150726,67.95836,input,-18
2025-12-16 20:00:00,31.0,36.0,88.0,13.018219,71.33287,input,-17
2025-12-16 21:00:00,35.0,27.0,96.0,12.899017,74.42199,input,-16
2025-12-16 22:00:00,24.0,31.0,102.0,12.764069,77.419495,input,-15
2025-12-16 23:00:00,17.0,33.0,98.0,12.660706,78.15095,input,-14
2025-12-17 00:00:00,11.0,35.0,99.0,12.578308,78.705956,input,-13
2025-12-17 01:00:00,6.0,38.0,97.5,12.554016,79.10948,input,-12
2025-12-17 02:00:00,1.0,41.0,96.0,12.4253235,79.47282,input,-11
2025-12-17 03:00:00,1.0,33.0,94.0,12.212158,79.35023,input,-10
2025-12-17 04:00:00,1.0,28.0,90.0,12.003174,79.8859,input,-9
2025-12-17 05:00:00,1.0,28.0,91.0,11.764191,80.10069,input,-8
2025-12-17 06:00:00,1.0,21.0,86.0,10.630951,87.80546,input,-7
2025-12-17 07:00:00,1.0,18.0,85.0,10.618378,90.257866,input,-6
2025-12-17 08:00:00,1.0,16.0,80.0,10.425476,92.52936,input,-5
2025-12-17 09:00:00,2.0,18.0,75.0,10.28244,92.82564,input,-4
2025-12-17 10:00:00,2.0,17.0,70.0,10.212738,82.968,input,-3
2025-12-17 11:00:00,4.0,24.0,76.0,11.210724,71.57623,input,-2
2025-12-17 12:00:00,7.0,29.0,94.0,12.926178,66.313736,input,-1
2025-12-17 13:00:00,20.0,32.0,99.0,14.066101,62.6084,input,0
2025-12-17 14:00:00,55.0,19.0,79.0,14.812408,59.78612,target,1
2025-12-17 15:00:00,75.0,15.0,78.0,15.187103,58.43052,target,2
2025-12-17 16:00:00,84.0,12.0,72.0,15.413483,58.114487,target,3
2025-12-17 17:00:00,90.0,13.0,68.0,15.336456,60.964443,target,4
2025-12-17 18:00:00,81.0,15.0,70.0,15.144196,65.22208,target,5
2025-12-17 19:00:00,66.0,22.0,79.0,14.760468,69.305046,target,6
2025-12-17 20:00:00,45.0,33.0,89.0,14.328247,72.1659,target,7
2025-12-17 21:00:00,22.0,46.0,98.0,13.795685,75.46372,target,8
2025-12-17 22:00:00,15.0,50.0,108.0,13.287384,78.13977,target,9
2025-12-17 23:00:00,10.0,50.0,99.0,12.819244,80.12654,target,10
2025-12-18 00:00:00,8.0,46.0,95.0,12.520477,82.278885,target,11
2025-12-18 01:00:00,2.0,43.0,111.0,12.242157,84.38433,target,12
2025-12-18 02:00:00,2.0,48.0,100.0,11.959076,85.23814,target,13
2025-12-18 03:00:00,1.0,39.0,95.0,11.783539,86.05198,target,14
2025-12-18 04:00:00,1.0,33.0,95.0,11.598328,86.71569,target,15
2025-12-18 05:00:00,1.0,32.0,93.0,11.376709,86.63043,target,16
2025-12-18 06:00:00,1.0,32.0,96.0,9.851624,91.19667,target,17
2025-12-18 07:00:00,1.0,33.0,98.0,9.925934,96.94273,target,18
2025-12-18 08:00:00,1.0,33.0,95.0,9.539398,98.72569,target,19
2025-12-18 09:00:00,1.0,24.0,82.0,9.024994,96.32446,target,20
2025-12-18 10:00:00,2.0,24.0,85.0,8.723785,89.760086,target,21
2025-12-18 11:00:00,5.0,29.0,90.0,9.854187,86.42247,target,22
2025-12-18 12:00:00,13.0,34.0,101.0,10.858978,83.06932,target,23
2025-12-18 13:00:00,31.5,28.5,100.0,11.673218,78.99374,target,24
2025-12-18 14:00:00,50.0,23.0,99.0,12.114105,77.56169,target,25
2025-12-18 15:00:00,58.0,20.0,100.0,12.551056,76.502884,target,26
2025-12-18 16:00:00,70.0,15.0,96.0,12.881561,75.685394,target,27
2025-12-18 17:00:00,72.0,14.0,91.0,12.843414,76.52974,target,28
2025-12-18 18:00:00,58.0,21.0,94.0,12.319672,78.95943,target,29
2025-12-18 19:00:00,30.0,34.0,121.0,12.214233,81.4014,target,30
2025-12-18 20:00:00,20.0,40.0,122.0,12.169098,82.70173,target,31
2025-12-18 21:00:00,15.75,43.5,123.5,12.133972,84.209114,target,32
2025-12-18 22:00:00,11.5,47.0,125.0,12.211456,83.45957,target,33
2025-12-18 23:00:00,7.25,50.5,126.5,12.209198,83.01847,target,34
2025-12-19 00:00:00,3.0,54.0,128.0,12.162506,83.44737,target,35
2025-12-19 01:00:00,3.0,49.0,124.0,11.997101,84.62399,target,36
2025-12-19 02:00:00,1.0,45.0,120.0,11.717255,85.09226,target,37
2025-12-19 03:00:00,1.0,41.0,119.0,11.479828,87.46101,target,38
2025-12-19 04:00:00,1.0,44.0,121.0,11.273407,88.856125,target,39
2025-12-19 05:00:00,1.0,41.0,116.0,11.01889,91.173325,target,40
2025-12-19 06:00:00,1.0,39.0,113.0,10.212158,92.94894,target,41
2025-12-19 07:00:00,1.3333333333333333,36.0,109.0,10.0896,94.98151,target,42
2025-12-19 08:00:00,1.6666666666666663,36.0,109.0,9.949799,95.8384,target,43
2025-12-19 09:00:00,2.0,34.0,110.0,9.949066,95.22228,target,44
2025-12-19 10:00:00,1.0,30.0,117.0,9.996918,90.901794,target,45
2025-12-19 11:00:00,3.5,33.0,124.0,10.421417,87.49062,target,46
2025-12-19 12:00:00,6.0,38.0,120.0,10.916229,84.85959,target,47
2025-12-19 13:00:00,13.0,35.0,108.0,11.393188,82.631615,target,48
