time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-19 00:00:00,88.0,9.0,20.0,30.651276,87.0541,input,-68
2025-07-19 01:00:00,94.0,5.0,19.0,29.545074,89.71964,input,-67
2025-07-19 02:00:00,90.0,5.0,14.0,28.623932,91.96881,input,-66
2025-07-19 03:00:00,86.0,4.5,12.5,28.742828,93.488846,input,-65
2025-07-19 04:00:00,82.0,4.0,11.0,28.767487,93.21816,input,-64
2025-07-19 05:00:00,70.0,8.0,12.0,28.506989,91.56563,input,-63
2025-07-19 06:00:00,66.0,9.0,12.0,29.028717,90.59836,input,-62
2025-07-19 07:00:00,66.0,10.0,13.0,28.695465,90.442474,input,-61
2025-07-19 08:00:00,57.0,15.0,14.0,28.274323,91.99284,input,-60
2025-07-19 09:00:00,80.0,9.0,11.0,28.098297,90.82517,input,-59
2025-07-19 10:00:00,76.5,8.0,10.0,28.235992,86.03375,input,-58
2025-07-19 11:00:00,73.0,9.0,10.0,29.40445,77.85914,input,-57
2025-07-19 12:00:00,90.0,8.0,10.0,30.113922,75.316345,input,-56
2025-07-19 13:00:00,101.0,7.0,12.0,30.717682,73.021935,input,-55
2025-07-19 14:00:00,112.0,6.0,10.0,31.338531,71.93809,input,-54
2025-07-19 15:00:00,124.0,5.0,11.0,32.00528,69.94541,input,-53
2025-07-19 16:00:00,133.0,5.0,12.0,32.708405,68.06882,input,-52
2025-07-19 17:00:00,135.33333333333334,5.333333333333333,12.0,32.650543,68.04189,input,-51
2025-07-19 18:00:00,137.66666666666666,5.666666666666667,12.0,33.566315,66.232285,input,-50
2025-07-19 19:00:00,140.0,6.0,12.0,33.450104,74.71187,input,-49
2025-07-19 20:00:00,128.0,6.0,12.0,32.80728,76.95473,input,-48
2025-07-19 21:00:00,106.0,9.0,11.0,31.53775,81.27414,input,-47
2025-07-19 22:00:00,100.0,11.0,12.0,30.287262,86.1142,input,-46
2025-07-19 23:00:00,85.0,13.0,15.0,29.171051,89.693214,input,-45
2025-07-20 00:00:00,60.0,20.0,17.0,28.822662,91.10369,input,-44
2025-07-20 01:00:00,51.0,17.0,17.0,29.447906,91.26445,input,-43
2025-07-20 02:00:00,50.0,15.0,15.0,29.850494,88.61207,input,-42
2025-07-20 03:00:00,48.0,14.0,14.0,29.426666,85.377945,input,-41
2025-07-20 04:00:00,41.0,14.0,14.0,29.107819,85.65384,input,-40
2025-07-20 05:00:00,38.0,13.0,14.0,29.587067,84.081116,input,-39
2025-07-20 06:00:00,33.0,13.0,14.0,29.104645,86.17518,input,-38
2025-07-20 07:00:00,32.0,15.0,16.0,29.476227,86.18674,input,-37
2025-07-20 08:00:00,26.0,21.0,19.0,29.67154,87.80396,input,-36
2025-07-20 09:00:00,29.0,26.0,24.0,29.470612,83.73205,input,-35
2025-07-20 10:00:00,23.0,29.0,25.0,29.620758,81.72998,input,-34
2025-07-20 11:00:00,54.0,18.0,19.0,30.391998,78.056,input,-33
2025-07-20 12:00:00,74.0,14.0,19.0,31.187897,75.12176,input,-32
2025-07-20 13:00:00,82.0,13.0,22.0,31.978912,73.75576,input,-31
2025-07-20 14:00:00,97.0,7.0,14.0,32.986725,64.381676,input,-30
2025-07-20 15:00:00,90.0,4.0,3.0,33.106842,63.42497,input,-29
2025-07-20 16:00:00,86.0,8.0,3.0,32.894928,66.95553,input,-28
2025-07-20 17:00:00,68.0,10.0,3.0,32.03946,74.08729,input,-27
2025-07-20 18:00:00,63.0,13.0,3.0,30.565338,87.50507,input,-26
2025-07-20 19:00:00,64.0,13.0,3.0,30.213531,90.31066,input,-25
2025-07-20 20:00:00,53.0,18.0,6.0,30.246002,89.3095,input,-24
2025-07-20 21:00:00,44.0,24.0,10.0,30.284576,88.221115,input,-23
2025-07-20 22:00:00,77.0,9.0,10.0,30.041656,86.68299,input,-22
2025-07-20 23:00:00,64.0,11.0,11.0,29.62149,85.15183,input,-21
2025-07-21 00:00:00,52.0,11.0,11.0,29.155182,84.53573,input,-20
2025-07-21 01:00:00,38.0,15.0,12.0,28.814362,84.54022,input,-19
2025-07-21 02:00:00,26.0,17.0,12.0,28.671051,84.62733,input,-18
2025-07-21 03:00:00,28.0,13.0,11.0,28.848053,83.82822,input,-17
2025-07-21 04:00:00,36.0,10.0,10.0,28.980377,82.641174,input,-16
2025-07-21 05:00:00,38.0,8.0,9.0,28.923737,81.2254,input,-15
2025-07-21 06:00:00,54.0,6.0,8.0,28.937653,80.97246,input,-14
2025-07-21 07:00:00,50.0,10.0,9.0,29.097076,80.60161,input,-13
2025-07-21 08:00:00,42.0,18.0,11.0,29.453766,81.23741,input,-12
2025-07-21 09:00:00,45.0,15.0,12.0,29.78775,78.374695,input,-11
2025-07-21 10:00:00,54.0,12.0,11.0,30.015533,71.862335,input,-10
2025-07-21 11:00:00,72.0,9.0,8.0,30.76773,64.136154,input,-9
2025-07-21 12:00:00,90.0,8.0,9.0,31.92154,58.018433,input,-8
2025-07-21 13:00:00,105.0,4.0,9.0,32.815582,54.132904,input,-7
2025-07-21 14:00:00,127.0,4.0,10.0,33.309235,52.170486,input,-6
2025-07-21 15:00:00,134.0,4.0,10.0,33.834137,51.85363,input,-5
2025-07-21 16:00:00,131.0,4.0,8.0,34.022614,52.510803,input,-4
2025-07-21 17:00:00,135.0,5.0,8.0,33.927155,55.099236,input,-3
2025-07-21 18:00:00,142.0,4.0,7.0,34.95279,57.253853,input,-2
2025-07-21 19:00:00,147.0,6.0,8.0,33.62613,63.941975,input,-1
2025-07-21 20:00:00,134.0,7.0,8.0,32.915924,67.33006,input,0
2025-07-21 21:00:00,138.0,8.0,9.0,32.570465,70.47136,target,1
2025-07-21 22:00:00,104.0,19.0,13.0,32.384674,72.11853,target,2
2025-07-21 23:00:00,72.0,24.0,14.0,32.231598,73.5253,target,3
2025-07-22 00:00:00,58.0,21.0,13.0,32.312653,75.25261,target,4
2025-07-22 01:00:00,50.0,19.0,13.0,32.57315,77.31313,target,5
2025-07-22 02:00:00,48.0,19.0,13.0,32.65811,79.80333,target,6
2025-07-22 03:00:00,36.0,25.0,15.0,32.44449,82.59286,target,7
2025-07-22 04:00:00,35.0,24.0,16.0,31.59903,85.27463,target,8
2025-07-22 05:00:00,31.0,23.0,17.0,31.009186,86.15475,target,9
2025-07-22 06:00:00,31.0,23.0,20.0,30.740143,81.24739,target,10
2025-07-22 07:00:00,41.0,15.0,22.0,30.788727,79.95499,target,11
2025-07-22 08:00:00,46.0,16.0,24.0,30.84903,82.60221,target,12
2025-07-22 09:00:00,63.83333333333333,15.6,23.166666666666668,30.645416,85.41966,target,13
2025-07-22 10:00:00,81.66666666666666,15.2,22.33333333333333,30.286774,78.56382,target,14
2025-07-22 11:00:00,99.5,14.8,21.5,30.69815,70.52717,target,15
2025-07-22 12:00:00,117.33333333333331,14.4,20.666666666666668,31.270416,67.20339,target,16
2025-07-22 13:00:00,135.16666666666666,14.0,19.83333333333333,31.5065,66.776344,target,17
2025-07-22 14:00:00,153.0,8.0,19.0,32.242584,63.142178,target,18
2025-07-22 15:00:00,155.0,7.0,16.0,32.74649,61.650036,target,19
2025-07-22 16:00:00,155.5,7.0,15.5,33.301666,59.544334,target,20
2025-07-22 17:00:00,156.0,7.0,15.0,33.542877,59.582626,target,21
2025-07-22 18:00:00,126.0,7.0,13.0,34.03238,59.8667,target,22
2025-07-22 19:00:00,120.0,7.0,11.0,33.831207,73.423546,target,23
2025-07-22 20:00:00,115.0,5.0,11.0,33.64395,73.18406,target,24
2025-07-22 21:00:00,104.0,8.0,15.0,32.769196,79.691986,target,25
2025-07-22 22:00:00,68.0,25.0,15.0,30.707184,85.32367,target,26
2025-07-22 23:00:00,76.0,18.0,16.0,29.813385,87.93692,target,27
2025-07-23 00:00:00,60.0,18.0,19.0,29.74234,87.550354,target,28
2025-07-23 01:00:00,59.0,18.5,19.5,29.71524,89.73012,target,29
2025-07-23 02:00:00,58.0,19.0,20.0,29.06607,92.26112,target,30
2025-07-23 03:00:00,46.0,19.5,21.5,28.30484,93.22152,target,31
2025-07-23 04:00:00,34.0,20.0,23.0,27.809235,92.33402,target,32
2025-07-23 05:00:00,37.0,19.0,25.0,27.507477,91.958,target,33
2025-07-23 06:00:00,26.0,18.0,23.0,29.026764,88.73655,target,34
2025-07-23 07:00:00,28.0,18.0,24.0,28.70279,88.81178,target,35
2025-07-23 08:00:00,35.0,15.0,26.0,28.151031,91.20769,target,36
2025-07-23 09:00:00,45.0,8.0,18.0,28.095123,88.687065,target,37
2025-07-23 10:00:00,52.0,8.0,14.0,28.522858,87.01557,target,38
2025-07-23 11:00:00,69.0,4.0,6.0,28.783112,86.80567,target,39
2025-07-23 12:00:00,60.0,9.0,3.0,29.047028,86.27476,target,40
2025-07-23 13:00:00,49.0,18.0,8.0,29.142487,86.50412,target,41
2025-07-23 14:00:00,47.0,18.0,7.0,29.66397,81.68555,target,42
2025-07-23 15:00:00,44.0,30.0,7.0,30.511627,78.09612,target,43
2025-07-23 16:00:00,68.0,12.0,6.0,31.15738,75.95738,target,44
2025-07-23 17:00:00,79.0,10.0,7.0,31.69571,73.24376,target,45
2025-07-23 18:00:00,87.0,9.0,7.0,32.164215,76.2052,target,46
2025-07-23 19:00:00,87.0,11.0,8.0,31.768463,80.45241,target,47
2025-07-23 20:00:00,76.0,12.0,11.0,31.501617,82.4191,target,48
