time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-05 16:00:00,44.0,25.0,15.0,17.844147,76.98332,input,-11
2025-04-05 17:00:00,31.0,33.0,15.0,17.979156,76.71964,input,-10
2025-04-05 18:00:00,46.0,26.0,13.0,16.735016,85.95639,input,-9
2025-04-05 19:00:00,53.0,22.0,12.0,16.71939,89.02761,input,-8
2025-04-05 20:00:00,78.0,12.0,11.0,16.643707,89.30721,input,-7
2025-04-05 21:00:00,88.0,12.0,9.0,16.779205,89.22429,input,-6
2025-04-05 22:00:00,78.0,15.0,11.0,16.889801,88.40673,input,-5
2025-04-05 23:00:00,60.0,22.0,15.0,17.067535,87.325935,input,-4
2025-04-06 00:00:00,43.0,23.0,16.0,17.253815,86.77716,input,-3
2025-04-06 01:00:00,42.0,18.0,18.0,17.297028,86.981766,input,-2
2025-04-06 02:00:00,33.0,23.0,20.0,17.201324,88.6683,input,-1
2025-04-06 03:00:00,30.0,22.0,23.0,17.046051,90.15812,input,0
2025-04-06 04:00:00,25.0,23.0,24.0,16.890045,89.867455,target,1
2025-04-06 05:00:00,27.0,19.0,22.0,16.767975,89.36298,target,2
2025-04-06 06:00:00,25.0,17.0,22.0,16.08731,93.453575,target,3
2025-04-06 07:00:00,22.0,17.0,22.0,16.220367,91.72544,target,4
2025-04-06 08:00:00,12.0,20.0,19.0,16.395416,89.94162,target,5
2025-04-06 09:00:00,17.0,20.0,21.0,16.477448,91.792854,target,6
2025-04-06 10:00:00,34.0,16.0,30.0,16.5065,85.76459,target,7
2025-04-06 11:00:00,42.0,18.0,24.0,16.72647,82.5293,target,8
2025-04-06 12:00:00,55.0,16.0,25.0,17.368805,76.67618,target,9
2025-04-06 13:00:00,65.0,16.0,30.0,17.927643,73.07448,target,10
2025-04-06 14:00:00,73.0,17.0,32.0,18.402252,70.28377,target,11
2025-04-06 15:00:00,98.0,12.0,29.0,19.098053,66.836105,target,12
2025-04-06 16:00:00,108.0,10.0,28.0,19.937408,62.259987,target,13
2025-04-06 17:00:00,115.0,8.0,26.0,20.341461,61.70551,target,14
2025-04-06 18:00:00,115.0,9.0,30.0,19.339264,65.998795,target,15
2025-04-06 19:00:00,105.0,10.0,25.0,18.978668,70.47507,target,16
2025-04-06 20:00:00,96.0,11.0,18.0,18.610504,74.840416,target,17
2025-04-06 21:00:00,83.0,13.0,19.0,18.34488,78.182594,target,18
2025-04-06 22:00:00,77.0,15.0,18.0,18.234772,80.46781,target,19
2025-04-06 23:00:00,64.0,18.0,19.0,18.261871,81.22554,target,20
2025-04-07 00:00:00,55.0,21.0,20.0,18.413483,82.11601,target,21
2025-04-07 01:00:00,55.0,20.0,24.0,18.334137,83.590126,target,22
2025-04-07 02:00:00,49.0,20.0,27.0,17.96231,85.656075,target,23
2025-04-07 03:00:00,34.0,22.0,29.0,17.501862,87.74779,target,24
2025-04-07 04:00:00,24.0,23.0,30.0,17.169098,89.051765,target,25
2025-04-07 05:00:00,15.0,25.0,28.0,16.920319,90.40605,target,26
2025-04-07 06:00:00,15.0,22.0,28.0,16.448883,100.382545,target,27
2025-04-07 07:00:00,8.0,36.0,55.0,16.272614,100.59,target,28
2025-04-07 08:00:00,12.0,37.0,48.0,15.865143,97.492294,target,29
2025-04-07 09:00:00,14.0,30.0,53.0,15.627594,91.57834,target,30
2025-04-07 10:00:00,35.0,20.0,44.0,17.398346,77.44836,target,31
2025-04-07 11:00:00,57.0,19.0,48.0,19.035797,68.86608,target,32
2025-04-07 12:00:00,101.0,10.0,44.0,20.20401,62.125824,target,33
2025-04-07 13:00:00,118.0,9.0,41.0,21.368805,57.188984,target,34
2025-04-07 14:00:00,129.0,7.0,33.0,22.129791,55.42906,target,35
2025-04-07 15:00:00,133.0,6.0,21.0,22.847076,54.040222,target,36
2025-04-07 16:00:00,139.0,6.0,18.0,22.927155,55.307865,target,37
2025-04-07 17:00:00,137.0,6.0,20.0,22.897614,56.645706,target,38
2025-04-07 18:00:00,133.0,8.0,17.0,23.313385,58.4647,target,39
2025-04-07 19:00:00,124.0,11.0,18.0,23.003815,63.56369,target,40
2025-04-07 20:00:00,104.0,17.0,19.0,22.730133,65.81225,target,41
2025-04-07 21:00:00,107.0,15.0,20.0,22.488678,68.354935,target,42
2025-04-07 22:00:00,114.0,14.0,23.0,22.388336,70.01271,target,43
2025-04-07 23:00:00,63.0,44.0,31.0,22.292877,72.07997,target,44
2025-04-08 00:00:00,80.0,31.0,34.0,22.152252,75.96713,target,45
2025-04-08 01:00:00,65.0,30.0,32.0,22.121735,77.17868,target,46
2025-04-08 02:00:00,27.0,45.0,43.0,22.042877,77.530136,target,47
2025-04-08 03:00:00,18.0,47.0,38.0,21.904205,79.71219,target,48
