time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-09 01:00:00,47.0,15.0,30.0,11.122467,83.27751,input,-20
2025-03-09 02:00:00,44.0,14.0,31.0,10.774567,84.70273,input,-19
2025-03-09 03:00:00,36.0,16.0,32.0,10.481598,85.130066,input,-18
2025-03-09 04:00:00,22.0,20.0,31.0,10.29483,85.63177,input,-17
2025-03-09 05:00:00,22.0,19.0,33.0,10.224762,85.23309,input,-16
2025-03-09 06:00:00,20.0,17.0,32.0,10.163971,85.905365,input,-15
2025-03-09 07:00:00,20.0,18.0,31.0,10.1510315,86.721146,input,-14
2025-03-09 08:00:00,15.0,23.0,30.0,10.002106,87.07353,input,-13
2025-03-09 09:00:00,18.0,23.0,35.0,10.076569,85.875114,input,-12
2025-03-09 10:00:00,32.0,19.0,36.0,10.381744,83.9582,input,-11
2025-03-09 11:00:00,43.0,20.0,37.0,11.091705,78.30384,input,-10
2025-03-09 12:00:00,54.0,18.0,38.0,11.6822815,75.4321,input,-9
2025-03-09 13:00:00,71.0,13.0,37.0,12.433502,70.94846,input,-8
2025-03-09 14:00:00,78.0,13.0,35.0,13.11319,67.4519,input,-7
2025-03-09 15:00:00,81.0,10.0,32.0,13.854401,63.77153,input,-6
2025-03-09 16:00:00,82.0,11.0,30.0,14.423737,61.99161,input,-5
2025-03-09 17:00:00,86.0,10.0,26.0,14.625641,61.136215,input,-4
2025-03-09 18:00:00,85.0,10.0,25.0,14.031403,66.02028,input,-3
2025-03-09 19:00:00,76.0,13.0,25.0,13.924957,68.40217,input,-2
2025-03-09 20:00:00,44.0,31.0,36.0,13.799713,71.03886,input,-1
2025-03-09 21:00:00,19.0,49.0,40.0,13.750397,73.19675,input,0
2025-03-09 22:00:00,8.0,51.0,36.0,13.663239,74.45888,target,1
2025-03-09 23:00:00,5.0,53.0,38.0,13.595856,75.799194,target,2
2025-03-10 00:00:00,7.0,48.0,40.0,13.500885,77.14859,target,3
2025-03-10 01:00:00,8.0,43.0,37.0,13.360016,78.17492,target,4
2025-03-10 02:00:00,9.0,39.0,38.0,13.18277,79.20965,target,5
2025-03-10 03:00:00,6.0,40.0,39.0,12.968903,81.79234,target,6
2025-03-10 04:00:00,4.0,35.0,38.0,12.620026,83.50818,target,7
2025-03-10 05:00:00,4.0,30.0,36.0,12.389557,84.906555,target,8
2025-03-10 06:00:00,5.0,29.0,36.0,11.988678,88.14742,target,9
2025-03-10 07:00:00,5.0,30.0,35.0,11.927399,89.48008,target,10
2025-03-10 08:00:00,4.0,25.0,32.0,11.813141,89.44275,target,11
2025-03-10 09:00:00,6.0,25.0,33.0,11.799713,88.13997,target,12
2025-03-10 10:00:00,11.0,26.0,34.0,12.334137,78.8082,target,13
2025-03-10 11:00:00,35.0,26.0,43.0,13.342682,71.20604,target,14
2025-03-10 12:00:00,66.0,16.0,42.0,14.087067,65.37542,target,15
2025-03-10 13:00:00,66.0,16.0,46.0,14.886871,60.813896,target,16
2025-03-10 14:00:00,87.0,9.0,50.0,15.44693,58.663876,target,17
2025-03-10 15:00:00,96.0,8.0,48.0,15.941803,57.764023,target,18
2025-03-10 16:00:00,99.0,8.0,48.0,16.269928,58.047375,target,19
2025-03-10 17:00:00,85.0,17.0,46.0,16.378326,59.646793,target,20
2025-03-10 18:00:00,64.0,28.0,43.0,16.186188,62.34368,target,21
2025-03-10 19:00:00,66.0,21.0,41.0,16.086334,66.021454,target,22
2025-03-10 20:00:00,53.0,31.0,43.0,15.629791,72.69884,target,23
2025-03-10 21:00:00,46.0,32.0,52.0,15.39151,75.02955,target,24
2025-03-10 22:00:00,35.0,34.0,54.0,15.162262,77.148735,target,25
2025-03-10 23:00:00,25.0,38.0,56.0,15.021393,77.669464,target,26
2025-03-11 00:00:00,22.0,37.0,52.0,14.799957,79.70845,target,27
2025-03-11 01:00:00,21.0,35.0,51.0,14.400055,81.39267,target,28
2025-03-11 02:00:00,31.0,28.0,53.0,14.072662,81.83775,target,29
2025-03-11 03:00:00,37.0,27.0,58.0,13.779205,82.60359,target,30
2025-03-11 04:00:00,31.0,31.0,60.0,13.441803,84.01662,target,31
2025-03-11 05:00:00,30.0,29.0,59.0,13.045563,86.15858,target,32
2025-03-11 06:00:00,27.0,24.0,53.0,12.676422,90.60706,target,33
2025-03-11 07:00:00,32.0,19.0,47.0,12.586334,91.9154,target,34
2025-03-11 08:00:00,24.0,26.0,47.0,12.550446,92.12898,target,35
2025-03-11 09:00:00,19.0,32.0,50.0,12.689362,90.86335,target,36
2025-03-11 10:00:00,18.0,33.0,56.0,12.892242,89.48154,target,37
2025-03-11 11:00:00,17.0,33.0,56.0,13.305328,84.70363,target,38
2025-03-11 12:00:00,21.0,32.0,55.0,13.721832,80.57228,target,39
2025-03-11 13:00:00,32.0,23.0,50.0,14.212799,77.44841,target,40
2025-03-11 14:00:00,35.0,25.0,46.0,14.74942,74.16093,target,41
2025-03-11 15:00:00,34.0,29.0,49.0,15.129791,72.323586,target,42
2025-03-11 16:00:00,49.0,21.0,45.0,15.482086,69.54905,target,43
2025-03-11 17:00:00,65.0,15.0,36.0,15.55069,71.36956,target,44
2025-03-11 18:00:00,74.0,15.0,32.0,16.251373,70.862656,target,45
2025-03-11 19:00:00,67.0,21.0,36.0,16.339996,72.421265,target,46
2025-03-11 20:00:00,46.0,32.0,41.0,16.312164,74.49932,target,47
2025-03-11 21:00:00,40.0,35.0,38.0,16.498444,76.39564,target,48
