time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-23 00:00:00,7.0,45.0,167.0,13.247986,85.24719,input,-16
2025-01-23 01:00:00,14.0,37.0,157.0,13.196686,86.38164,input,-15
2025-01-23 02:00:00,12.0,33.0,155.0,13.118256,87.80501,input,-14
2025-01-23 03:00:00,13.0,27.0,155.0,13.030426,88.926895,input,-13
2025-01-23 04:00:00,14.0,25.0,152.0,12.877045,90.69809,input,-12
2025-01-23 05:00:00,12.0,24.0,146.0,12.769501,91.42758,input,-11
2025-01-23 06:00:00,16.0,20.0,142.0,12.592072,93.20221,input,-10
2025-01-23 07:00:00,16.0,19.0,143.0,12.425415,94.74381,input,-9
2025-01-23 08:00:00,10.0,24.0,143.0,12.338043,94.676346,input,-8
2025-01-23 09:00:00,6.0,28.0,144.0,12.25528,97.558075,input,-7
2025-01-23 10:00:00,6.0,33.0,144.0,12.148163,93.11807,input,-6
2025-01-23 11:00:00,8.0,32.0,145.0,12.30368,88.673294,input,-5
2025-01-23 12:00:00,16.0,33.0,148.0,12.615936,86.75867,input,-4
2025-01-23 13:00:00,32.0,26.0,148.0,13.365173,79.62635,input,-3
2025-01-23 14:00:00,52.0,22.0,131.0,13.746857,76.66765,input,-2
2025-01-23 15:00:00,61.0,16.0,124.0,14.057953,72.50267,input,-1
2025-01-23 16:00:00,69.0,13.0,106.0,14.127899,72.93889,input,0
2025-01-23 17:00:00,67.0,14.0,117.0,14.132965,75.57521,target,1
2025-01-23 18:00:00,66.0,15.0,117.0,13.9687195,79.94536,target,2
2025-01-23 19:00:00,60.0,18.0,126.0,13.755951,81.58937,target,3
2025-01-23 20:00:00,59.0,19.0,122.0,13.566681,82.93556,target,4
2025-01-23 21:00:00,67.0,16.0,113.0,13.36441,87.346054,target,5
2025-01-23 22:00:00,58.0,18.0,120.0,13.026398,88.42887,target,6
2025-01-23 23:00:00,49.0,18.0,120.0,12.725983,89.13146,target,7
2025-01-24 00:00:00,35.0,22.0,114.0,12.483948,89.869255,target,8
2025-01-24 01:00:00,40.0,20.0,106.0,12.32959,90.399666,target,9
2025-01-24 02:00:00,36.0,21.0,108.0,12.227753,90.29505,target,10
2025-01-24 03:00:00,35.0,21.0,110.0,12.178101,89.75701,target,11
2025-01-24 04:00:00,27.0,21.0,110.0,12.09787,89.22317,target,12
2025-01-24 05:00:00,28.0,20.0,103.0,12.09433,88.97047,target,13
2025-01-24 06:00:00,30.0,16.0,96.0,12.621674,91.31481,target,14
2025-01-24 07:00:00,20.0,17.0,94.0,12.498688,91.00349,target,15
2025-01-24 08:00:00,11.0,27.0,90.0,12.610504,88.63861,target,16
2025-01-24 09:00:00,19.0,20.0,85.0,12.844391,87.17044,target,17
2025-01-24 10:00:00,19.0,19.0,81.0,13.022491,89.31348,target,18
2025-01-24 11:00:00,24.0,25.0,79.0,12.943451,86.30778,target,19
2025-01-24 12:00:00,19.0,26.0,86.0,13.261169,84.23167,target,20
2025-01-24 13:00:00,27.0,25.0,87.0,13.462616,83.02828,target,21
2025-01-24 14:00:00,43.0,16.0,59.0,13.648285,80.846306,target,22
2025-01-24 15:00:00,46.0,14.0,52.0,13.85318,77.8859,target,23
2025-01-24 16:00:00,46.0,12.0,32.0,13.84317,77.40641,target,24
2025-01-24 17:00:00,46.0,14.0,33.0,13.840179,76.75516,target,25
2025-01-24 18:00:00,40.0,16.0,39.0,14.632935,75.77839,target,26
2025-01-24 19:00:00,38.0,18.0,31.0,14.342651,79.55463,target,27
2025-01-24 20:00:00,38.0,20.0,27.0,13.927521,84.36241,target,28
2025-01-24 21:00:00,35.0,20.0,24.0,13.647888,88.15682,target,29
2025-01-24 22:00:00,34.0,22.0,22.0,13.453339,89.09674,target,30
2025-01-24 23:00:00,38.0,17.0,20.0,13.247986,89.18262,target,31
2025-01-25 00:00:00,47.0,14.0,13.0,12.958527,89.09973,target,32
2025-01-25 01:00:00,52.0,13.0,15.0,12.670074,88.864395,target,33
2025-01-25 02:00:00,50.0,14.0,14.0,12.361176,88.17384,target,34
2025-01-25 03:00:00,57.0,12.0,8.0,12.007599,87.262344,target,35
2025-01-25 04:00:00,68.0,10.0,6.0,11.470367,86.08065,target,36
2025-01-25 05:00:00,77.0,10.0,3.0,10.86203,84.723236,target,37
2025-01-25 06:00:00,79.0,10.0,7.0,10.799896,85.52962,target,38
2025-01-25 07:00:00,71.0,12.0,9.0,10.292206,83.683174,target,39
2025-01-25 08:00:00,68.0,13.0,12.0,9.618835,84.62491,target,40
2025-01-25 09:00:00,68.0,14.0,12.0,8.932312,82.26493,target,41
2025-01-25 10:00:00,70.0,14.0,11.0,8.301361,78.804596,target,42
2025-01-25 11:00:00,73.0,14.0,13.0,8.016632,74.77857,target,43
2025-01-25 12:00:00,72.0,15.0,15.0,7.943512,76.41446,target,44
2025-01-25 13:00:00,71.0,19.0,16.0,8.114044,73.304665,target,45
2025-01-25 14:00:00,73.0,16.0,16.0,8.403168,69.73928,target,46
2025-01-25 15:00:00,69.0,17.0,16.0,8.852478,63.998116,target,47
2025-01-25 16:00:00,68.0,19.0,15.0,9.308807,56.778973,target,48
