time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-31 00:00:00,50.0,13.0,58.0,9.951508,83.05083,input,-71
2025-01-31 01:00:00,51.0,13.0,54.0,9.926727,83.77309,input,-70
2025-01-31 02:00:00,46.0,12.0,53.0,9.818451,84.8667,input,-69
2025-01-31 03:00:00,42.0,11.0,59.0,9.760132,85.583725,input,-68
2025-01-31 04:00:00,48.0,11.0,62.0,9.702789,85.4643,input,-67
2025-01-31 05:00:00,56.0,8.0,53.0,9.646637,85.30264,input,-66
2025-01-31 06:00:00,53.0,7.0,46.0,10.01181,85.39456,input,-65
2025-01-31 07:00:00,46.0,9.0,46.0,9.879486,85.57423,input,-64
2025-01-31 08:00:00,38.0,12.0,44.0,9.76059,84.78102,input,-63
2025-01-31 09:00:00,33.0,12.0,44.0,9.72464,84.7854,input,-62
2025-01-31 10:00:00,34.0,11.0,42.0,9.714996,86.978485,input,-61
2025-01-31 11:00:00,38.0,10.0,25.0,9.9888,82.69428,input,-60
2025-01-31 12:00:00,42.0,9.0,40.0,10.183136,83.45974,input,-59
2025-01-31 13:00:00,47.0,8.0,55.0,10.458954,80.34334,input,-58
2025-01-31 14:00:00,49.0,7.0,70.0,10.97467,73.28345,input,-57
2025-01-31 15:00:00,52.0,7.0,56.0,11.462982,69.83618,input,-56
2025-01-31 16:00:00,58.0,8.0,50.0,11.638824,68.86871,input,-55
2025-01-31 17:00:00,56.0,8.0,46.0,11.696014,68.77098,input,-54
2025-01-31 18:00:00,54.0,9.0,41.0,11.292664,69.24697,input,-53
2025-01-31 19:00:00,47.0,11.0,41.0,11.074249,74.29351,input,-52
2025-01-31 20:00:00,36.0,16.0,38.0,10.794159,78.23596,input,-51
2025-01-31 21:00:00,38.0,15.0,38.0,10.553497,79.919655,input,-50
2025-01-31 22:00:00,35.0,14.0,38.0,10.383636,83.216,input,-49
2025-01-31 23:00:00,25.0,20.0,40.0,10.252869,84.13068,input,-48
2025-02-01 00:00:00,36.0,15.0,35.0,10.062347,84.78445,input,-47
2025-02-01 01:00:00,40.0,14.0,33.0,9.9721985,86.03983,input,-46
2025-02-01 02:00:00,25.0,18.0,38.0,9.8749695,86.65529,input,-45
2025-02-01 03:00:00,19.0,16.0,42.0,9.777069,86.3799,input,-44
2025-02-01 04:00:00,23.0,13.0,41.0,9.743011,84.91121,input,-43
2025-02-01 05:00:00,24.0,10.0,37.0,9.654724,84.83149,input,-42
2025-02-01 06:00:00,30.0,8.0,35.0,9.700958,86.41832,input,-41
2025-02-01 07:00:00,34.0,8.0,33.0,9.462677,90.037964,input,-40
2025-02-01 08:00:00,28.0,10.0,31.0,9.393585,88.02733,input,-39
2025-02-01 09:00:00,28.0,13.0,30.0,9.422607,85.92993,input,-38
2025-02-01 10:00:00,30.0,14.0,31.0,9.47995,86.31578,input,-37
2025-02-01 11:00:00,36.0,12.0,31.0,9.873932,82.316124,input,-36
2025-02-01 12:00:00,34.0,15.0,34.0,10.328644,78.40792,input,-35
2025-02-01 13:00:00,37.0,15.0,31.0,10.477753,78.29448,input,-34
2025-02-01 14:00:00,42.0,15.0,28.0,10.800812,76.338715,input,-33
2025-02-01 15:00:00,56.0,8.0,24.0,11.427856,72.23988,input,-32
2025-02-01 16:00:00,54.0,9.0,27.0,11.737518,69.62844,input,-31
2025-02-01 17:00:00,48.0,10.0,35.0,11.925568,68.636566,input,-30
2025-02-01 18:00:00,46.0,11.0,30.0,11.716156,70.74542,input,-29
2025-02-01 19:00:00,40.0,10.0,28.0,11.386627,76.01766,input,-28
2025-02-01 20:00:00,32.0,10.0,28.0,11.200165,78.10396,input,-27
2025-02-01 21:00:00,26.0,12.0,28.0,10.873993,80.76385,input,-26
2025-02-01 22:00:00,31.0,11.0,26.0,10.435516,84.02135,input,-25
2025-02-01 23:00:00,31.0,12.0,31.0,10.029205,87.187805,input,-24
2025-02-02 00:00:00,33.0,11.0,31.0,9.759247,89.05515,input,-23
2025-02-02 01:00:00,36.0,10.0,32.0,9.636139,90.134224,input,-22
2025-02-02 02:00:00,34.0,10.0,30.0,9.584045,90.34485,input,-21
2025-02-02 03:00:00,36.0,8.0,27.0,9.587189,90.751335,input,-20
2025-02-02 04:00:00,38.0,7.0,27.0,9.608185,90.22613,input,-19
2025-02-02 05:00:00,39.0,7.0,26.0,9.688568,89.3068,input,-18
2025-02-02 06:00:00,40.0,8.0,24.0,10.053345,89.3389,input,-17
2025-02-02 07:00:00,48.0,6.0,21.0,9.854889,89.44742,input,-16
2025-02-02 08:00:00,43.0,10.0,20.0,9.914825,86.87478,input,-15
2025-02-02 09:00:00,32.0,13.0,19.0,10.099091,87.134674,input,-14
2025-02-02 10:00:00,18.0,18.0,18.0,10.233704,88.086296,input,-13
2025-02-02 11:00:00,19.0,18.0,19.0,10.25528,82.48099,input,-12
2025-02-02 12:00:00,23.0,18.0,20.0,10.476654,77.61423,input,-11
2025-02-02 13:00:00,28.0,15.0,20.0,10.862213,69.16468,input,-10
2025-02-02 14:00:00,45.0,11.0,21.0,11.201752,67.00287,input,-9
2025-02-02 15:00:00,61.0,8.0,20.0,11.680695,62.092598,input,-8
2025-02-02 16:00:00,58.0,8.0,21.0,11.9183655,61.223347,input,-7
2025-02-02 17:00:00,51.0,11.0,23.0,11.834442,62.605965,input,-6
2025-02-02 18:00:00,46.0,10.0,25.0,11.941071,62.397957,input,-5
2025-02-02 19:00:00,29.0,14.0,23.0,11.564484,69.03817,input,-4
2025-02-02 20:00:00,11.0,24.0,24.0,11.5469055,72.57071,input,-3
2025-02-02 21:00:00,17.0,31.0,25.0,11.58371,74.526276,input,-2
2025-02-02 22:00:00,13.0,34.0,25.0,11.496918,74.83662,input,-1
2025-02-02 23:00:00,18.0,27.0,31.0,11.294952,75.1486,input,0
2025-02-03 00:00:00,25.0,19.0,31.0,10.941498,75.27125,target,1
2025-02-03 01:00:00,26.0,15.0,33.0,10.394592,77.29413,target,2
2025-02-03 02:00:00,22.0,15.0,33.0,9.800598,79.90254,target,3
2025-02-03 03:00:00,10.0,22.0,35.0,9.406891,81.68881,target,4
2025-02-03 04:00:00,12.0,19.0,35.0,9.18573,83.70677,target,5
2025-02-03 05:00:00,14.0,17.0,33.0,9.091705,84.6259,target,6
2025-02-03 06:00:00,26.0,13.0,30.0,9.388336,83.98276,target,7
2025-02-03 07:00:00,34.0,12.0,27.0,9.369293,83.64757,target,8
2025-02-03 08:00:00,40.0,11.0,24.0,9.279205,82.67073,target,9
2025-02-03 09:00:00,30.0,14.0,25.0,9.3463745,81.093834,target,10
2025-02-03 10:00:00,16.0,21.0,29.0,9.416443,77.063545,target,11
2025-02-03 11:00:00,11.0,30.0,29.0,10.066437,63.393566,target,12
2025-02-03 12:00:00,20.0,22.0,31.0,10.824738,48.16464,target,13
2025-02-03 13:00:00,31.0,19.0,31.0,11.403473,45.97151,target,14
2025-02-03 14:00:00,59.0,10.0,26.0,11.972687,45.00421,target,15
2025-02-03 15:00:00,71.0,8.0,27.0,12.6840515,43.733845,target,16
2025-02-03 16:00:00,80.0,7.0,26.0,12.867157,43.911316,target,17
2025-02-03 17:00:00,81.0,8.0,28.0,12.929382,44.515057,target,18
2025-02-03 18:00:00,77.0,10.0,31.0,12.742279,51.341267,target,19
2025-02-03 19:00:00,73.0,12.0,33.0,12.6284485,52.998665,target,20
2025-02-03 20:00:00,60.0,15.0,34.0,12.442169,55.73794,target,21
2025-02-03 21:00:00,55.0,14.0,33.0,11.937775,58.79651,target,22
2025-02-03 22:00:00,42.0,20.0,35.0,11.555145,60.420513,target,23
2025-02-03 23:00:00,24.0,27.0,32.0,11.293732,61.176105,target,24
2025-02-04 00:00:00,30.0,23.0,32.0,10.891937,62.1713,target,25
2025-02-04 01:00:00,11.0,37.0,35.0,10.516785,62.74184,target,26
2025-02-04 02:00:00,21.0,25.0,33.0,10.217682,64.276886,target,27
2025-02-04 03:00:00,19.0,23.0,34.0,9.916504,65.456245,target,28
2025-02-04 04:00:00,18.0,22.0,37.0,9.704681,66.24151,target,29
2025-02-04 05:00:00,26.0,17.0,39.0,9.573517,67.01205,target,30
2025-02-04 06:00:00,28.0,14.0,39.0,10.123108,68.897766,target,31
2025-02-04 07:00:00,28.0,14.0,40.0,9.887238,69.6474,target,32
2025-02-04 08:00:00,24.0,15.0,38.0,9.673981,72.063644,target,33
2025-02-04 09:00:00,16.0,21.0,37.0,9.386749,74.37034,target,34
2025-02-04 10:00:00,10.0,20.0,35.0,9.169037,68.43011,target,35
2025-02-04 11:00:00,14.0,20.0,36.0,9.96698,61.165913,target,36
2025-02-04 12:00:00,33.0,16.0,42.0,10.485077,57.35186,target,37
2025-02-04 13:00:00,50.0,14.0,46.0,11.095337,56.625305,target,38
2025-02-04 14:00:00,70.0,10.0,36.0,11.6510315,56.283722,target,39
2025-02-04 15:00:00,78.0,7.0,34.0,12.055084,55.912415,target,40
2025-02-04 16:00:00,79.0,8.0,37.0,12.4151,55.362774,target,41
2025-02-04 17:00:00,79.0,8.0,38.0,12.467804,56.231853,target,42
2025-02-04 18:00:00,78.0,9.0,33.0,12.303253,63.14688,target,43
2025-02-04 19:00:00,68.0,14.0,36.0,11.972504,66.779526,target,44
2025-02-04 20:00:00,58.0,14.0,37.0,11.801483,70.05631,target,45
2025-02-04 21:00:00,46.0,19.0,37.0,11.4661255,72.17063,target,46
2025-02-04 22:00:00,47.0,12.0,40.0,10.862946,76.60334,target,47
2025-02-04 23:00:00,53.0,9.0,36.0,10.5112915,82.83926,target,48
