time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-21 02:00:00,38.0,12.0,3.0,16.543854,91.50444,input,-38
2025-10-21 03:00:00,37.0,11.0,3.0,16.524078,91.9798,input,-37
2025-10-21 04:00:00,38.0,12.0,3.0,16.450592,92.23182,input,-36
2025-10-21 05:00:00,40.0,12.0,3.0,16.256744,92.433716,input,-35
2025-10-21 06:00:00,34.0,13.0,6.0,16.62149,92.66146,input,-34
2025-10-21 07:00:00,28.0,19.0,7.0,16.19986,92.84383,input,-33
2025-10-21 08:00:00,31.0,19.0,6.0,15.817535,92.79367,input,-32
2025-10-21 09:00:00,28.0,20.0,8.0,15.484528,92.207214,input,-31
2025-10-21 10:00:00,30.0,19.0,10.0,15.327301,91.84013,input,-30
2025-10-21 11:00:00,31.0,19.0,10.0,15.349518,90.80791,input,-29
2025-10-21 12:00:00,35.0,16.0,11.0,15.582184,89.36289,input,-28
2025-10-21 13:00:00,40.0,15.0,13.0,15.877838,86.973816,input,-27
2025-10-21 14:00:00,49.0,15.0,12.0,16.299469,83.43706,input,-26
2025-10-21 15:00:00,39.0,19.0,13.0,16.59317,80.76426,input,-25
2025-10-21 16:00:00,43.0,17.0,12.0,16.545319,83.174164,input,-24
2025-10-21 17:00:00,41.0,15.0,3.0,16.484528,84.83181,input,-23
2025-10-21 18:00:00,42.0,13.0,3.0,17.61905,85.272896,input,-22
2025-10-21 19:00:00,44.0,12.0,3.0,17.467194,85.601036,input,-21
2025-10-21 20:00:00,40.0,13.0,3.0,17.259674,86.296745,input,-20
2025-10-21 21:00:00,37.0,12.0,6.0,17.024567,88.49928,input,-19
2025-10-21 22:00:00,38.0,11.0,3.0,16.75821,89.30967,input,-18
2025-10-21 23:00:00,35.0,10.0,3.0,16.514069,90.08979,input,-17
2025-10-22 00:00:00,30.0,10.0,3.0,16.288727,90.65192,input,-16
2025-10-22 01:00:00,23.0,11.0,3.0,16.076569,90.81329,input,-15
2025-10-22 02:00:00,26.0,10.0,7.0,15.856842,91.527626,input,-14
2025-10-22 03:00:00,24.0,9.0,7.0,15.647125,91.83646,input,-13
2025-10-22 04:00:00,21.0,9.0,8.0,15.472565,91.716896,input,-12
2025-10-22 05:00:00,24.0,9.0,8.0,15.324371,91.654655,input,-11
2025-10-22 06:00:00,24.0,10.0,7.0,15.679108,91.57233,input,-10
2025-10-22 07:00:00,20.0,12.0,11.0,15.530182,91.93082,input,-9
2025-10-22 08:00:00,14.0,20.0,12.0,15.336334,92.41696,input,-8
2025-10-22 09:00:00,10.0,21.0,11.0,15.295807,91.86002,input,-7
2025-10-22 10:00:00,14.0,20.0,10.0,15.305328,91.1658,input,-6
2025-10-22 11:00:00,26.0,16.0,10.0,15.39859,89.90231,input,-5
2025-10-22 12:00:00,36.0,15.0,11.0,15.670074,88.166016,input,-4
2025-10-22 13:00:00,25.0,18.0,20.0,16.385406,83.70947,input,-3
2025-10-22 14:00:00,21.0,20.0,19.0,16.728912,84.23808,input,-2
2025-10-22 15:00:00,24.0,18.0,14.0,16.823395,84.55511,input,-1
2025-10-22 16:00:00,31.0,16.0,11.0,16.903229,84.43807,input,0
2025-10-22 17:00:00,39.0,16.0,9.0,17.011139,85.62729,target,1
2025-10-22 18:00:00,40.0,13.0,8.0,17.697174,85.42959,target,2
2025-10-22 19:00:00,22.0,25.0,8.0,17.502838,87.67493,target,3
2025-10-22 20:00:00,16.0,29.0,10.0,17.263824,88.1465,target,4
2025-10-22 21:00:00,14.0,29.0,10.0,17.032623,88.89014,target,5
2025-10-22 22:00:00,22.0,18.0,9.0,16.694977,90.294624,target,6
2025-10-22 23:00:00,18.0,20.0,10.0,16.394196,91.05559,target,7
2025-10-23 00:00:00,22.0,16.0,11.0,16.138824,91.661354,target,8
2025-10-23 01:00:00,26.0,12.0,10.0,15.924225,92.36906,target,9
2025-10-23 02:00:00,28.0,12.0,10.0,15.717438,92.6368,target,10
2025-10-23 03:00:00,28.0,12.0,11.0,15.513824,93.11164,target,11
2025-10-23 04:00:00,29.0,10.0,10.0,15.337555,93.92379,target,12
2025-10-23 05:00:00,28.0,11.0,10.0,15.210114,93.716034,target,13
2025-10-23 06:00:00,27.0,12.0,12.0,15.912018,92.528114,target,14
2025-10-23 07:00:00,26.0,13.0,14.0,15.689606,92.86778,target,15
2025-10-23 08:00:00,45.0,11.0,7.0,15.507477,93.612015,target,16
2025-10-23 09:00:00,33.0,10.0,7.0,15.437408,93.331314,target,17
2025-10-23 10:00:00,29.0,10.0,10.0,15.410553,92.14089,target,18
2025-10-23 11:00:00,30.0,10.0,11.0,15.379791,91.91037,target,19
2025-10-23 12:00:00,31.0,10.5,11.0,15.442535,92.648125,target,20
2025-10-23 13:00:00,32.0,11.0,11.0,15.48111,92.368805,target,21
2025-10-23 14:00:00,33.0,10.0,9.0,15.670319,91.85244,target,22
2025-10-23 15:00:00,35.0,11.0,8.0,15.813385,90.19024,target,23
2025-10-23 16:00:00,34.0,11.0,8.0,15.950836,90.298965,target,24
2025-10-23 17:00:00,31.0,12.0,10.0,15.963287,91.24588,target,25
2025-10-23 18:00:00,30.0,14.0,13.0,16.322174,90.583984,target,26
2025-10-23 19:00:00,39.0,13.0,12.5,16.085602,92.231735,target,27
2025-10-23 20:00:00,48.0,12.0,12.0,15.84317,93.20126,target,28
2025-10-23 21:00:00,41.0,12.0,12.0,15.677399,93.58964,target,29
2025-10-23 22:00:00,36.0,12.0,12.0,15.527008,94.211655,target,30
2025-10-23 23:00:00,34.0,12.0,9.0,15.392731,94.24521,target,31
2025-10-24 00:00:00,35.0,11.0,7.0,15.269928,94.28423,target,32
2025-10-24 01:00:00,40.0,10.0,7.0,15.120514,94.519325,target,33
2025-10-24 02:00:00,40.0,10.0,8.0,15.002106,94.54906,target,34
2025-10-24 03:00:00,38.0,10.0,7.0,14.906403,94.26973,target,35
2025-10-24 04:00:00,37.0,10.0,6.0,14.846344,94.093475,target,36
2025-10-24 05:00:00,38.0,10.0,6.0,14.837067,93.6734,target,37
2025-10-24 06:00:00,36.0,10.0,7.0,14.80069,93.98337,target,38
2025-10-24 07:00:00,32.0,11.0,8.0,14.75528,94.03342,target,39
2025-10-24 08:00:00,32.0,12.0,9.0,14.714264,93.17987,target,40
2025-10-24 09:00:00,32.0,13.0,10.0,14.719391,91.71362,target,41
2025-10-24 10:00:00,36.0,13.0,10.0,14.740875,91.95323,target,42
2025-10-24 11:00:00,37.0,13.0,9.0,14.784088,90.72723,target,43
2025-10-24 12:00:00,32.0,13.0,7.0,14.891998,89.95805,target,44
2025-10-24 13:00:00,33.0,14.0,7.0,15.1214905,87.75988,target,45
2025-10-24 14:00:00,32.0,15.0,7.0,15.185211,89.94593,target,46
2025-10-24 15:00:00,31.0,16.0,7.0,15.231842,90.28644,target,47
2025-10-24 16:00:00,28.0,18.0,8.0,15.125397,89.53777,target,48
