time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-13 06:00:00,42.0,24.0,29.0,26.715729,54.123123,input,-3
2025-05-13 07:00:00,51.0,20.0,30.0,25.976227,57.36635,input,-2
2025-05-13 08:00:00,68.0,21.0,30.0,25.182037,61.90251,input,-1
2025-05-13 09:00:00,83.0,20.0,23.0,24.961823,66.54663,input,0
2025-05-13 10:00:00,73.0,20.0,20.0,25.111237,69.00764,target,1
2025-05-13 11:00:00,69.0,17.0,16.0,25.575592,70.58885,target,2
2025-05-13 12:00:00,82.0,11.0,12.0,26.051178,59.82496,target,3
2025-05-13 13:00:00,96.0,9.0,10.5,27.029938,50.6543815,target,4
2025-05-13 14:00:00,110.0,7.0,9.0,28.008698,41.483803,target,5
2025-05-13 15:00:00,124.0,8.0,10.0,28.674713,37.076004,target,6
2025-05-13 16:00:00,118.0,9.0,11.0,28.909332,35.86599,target,7
2025-05-13 17:00:00,124.0,10.0,13.0,28.749664,36.91101,target,8
2025-05-13 18:00:00,124.0,6.0,11.0,27.356598,44.55815,target,9
2025-05-13 19:00:00,119.0,12.0,13.0,26.4086,52.729706,target,10
2025-05-13 20:00:00,93.0,27.0,17.0,25.6669,58.53853,target,11
2025-05-13 21:00:00,76.0,21.0,20.0,25.126617,62.756905,target,12
2025-05-13 22:00:00,40.0,39.0,22.0,24.662506,66.64863,target,13
2025-05-13 23:00:00,39.0,34.0,24.0,24.25064,70.47148,target,14
2025-05-14 00:00:00,41.0,28.0,20.0,23.914948,73.77726,target,15
2025-05-14 01:00:00,28.0,34.0,21.0,23.728668,76.3073,target,16
2025-05-14 02:00:00,28.0,31.0,19.0,23.787994,78.88345,target,17
2025-05-14 03:00:00,34.0,20.0,19.0,24.21524,80.41662,target,18
2025-05-14 04:00:00,32.0,21.0,18.0,25.309723,79.7586,target,19
2025-05-14 05:00:00,34.0,16.0,17.0,26.18692,75.46549,target,20
2025-05-14 06:00:00,33.0,14.0,16.0,24.906647,71.95783,target,21
2025-05-14 07:00:00,36.0,15.0,18.0,24.77481,65.14313,target,22
2025-05-14 08:00:00,33.0,18.0,20.0,24.890778,57.806034,target,23
2025-05-14 09:00:00,43.0,16.0,20.0,25.841461,45.886494,target,24
2025-05-14 10:00:00,55.0,18.0,19.0,27.20523,39.807056,target,25
2025-05-14 11:00:00,110.0,8.0,20.0,28.426666,36.20348,target,26
2025-05-14 12:00:00,118.0,5.0,22.0,29.23111,33.839123,target,27
2025-05-14 13:00:00,119.0,5.0,25.0,29.549225,32.36164,target,28
2025-05-14 14:00:00,121.0,5.0,27.0,29.51773,31.734032,target,29
2025-05-14 15:00:00,120.0,8.0,29.0,29.353424,31.523806,target,30
2025-05-14 16:00:00,119.0,8.0,30.0,29.402252,30.954987,target,31
2025-05-14 17:00:00,120.0,6.0,29.0,29.567535,30.07544,target,32
2025-05-14 18:00:00,116.0,7.0,29.0,28.961823,32.67634,target,33
2025-05-14 19:00:00,109.0,11.0,32.0,28.876373,35.47773,target,34
2025-05-14 20:00:00,92.0,21.0,34.0,28.70816,37.97917,target,35
2025-05-14 21:00:00,79.0,22.0,33.0,28.517975,41.642857,target,36
2025-05-14 22:00:00,76.0,20.0,30.0,28.27652,45.911945,target,37
2025-05-14 23:00:00,68.0,22.0,30.0,27.967682,50.680523,target,38
2025-05-15 00:00:00,57.0,30.0,31.0,27.703522,53.954132,target,39
2025-05-15 01:00:00,57.0,25.0,29.0,27.4169,55.33245,target,40
2025-05-15 02:00:00,52.0,25.0,29.0,27.15445,56.411346,target,41
2025-05-15 03:00:00,53.0,20.0,29.0,26.99234,56.997128,target,42
2025-05-15 04:00:00,55.0,18.0,27.0,26.683502,57.634068,target,43
2025-05-15 05:00:00,52.0,16.0,27.0,26.05899,56.255234,target,44
2025-05-15 06:00:00,46.0,15.0,27.0,24.46695,61.587948,target,45
2025-05-15 07:00:00,45.0,16.0,26.0,23.970856,59.499435,target,46
2025-05-15 08:00:00,49.0,16.0,26.0,23.633698,55.76877,target,47
2025-05-15 09:00:00,62.0,13.0,25.0,24.735016,60.402203,target,48
