time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-24 07:00:00,40.0,22.0,36.0,20.379547,55.861107,input,-39
2025-03-24 08:00:00,39.0,21.0,35.0,20.059479,58.021767,input,-38
2025-03-24 09:00:00,43.0,20.0,36.0,19.870026,51.389515,input,-37
2025-03-24 10:00:00,46.0,24.0,37.0,20.370758,43.27025,input,-36
2025-03-24 11:00:00,61.0,30.0,39.0,22.723297,36.083233,input,-35
2025-03-24 12:00:00,97.0,34.0,54.0,24.324127,32.263454,input,-34
2025-03-24 13:00:00,134.0,21.0,61.0,25.57779,29.047592,input,-33
2025-03-24 14:00:00,142.0,13.0,48.0,26.503815,26.677813,input,-32
2025-03-24 15:00:00,133.0,9.0,32.0,27.10025,25.818172,input,-31
2025-03-24 16:00:00,128.0,6.0,26.0,27.3544,26.081165,input,-30
2025-03-24 17:00:00,128.0,7.0,25.0,27.167877,27.493813,input,-29
2025-03-24 18:00:00,127.0,7.0,23.0,28.920807,29.917915,input,-28
2025-03-24 19:00:00,123.0,9.0,23.0,28.165192,32.526287,input,-27
2025-03-24 20:00:00,123.0,8.0,22.0,27.450348,33.545235,input,-26
2025-03-24 21:00:00,118.0,9.0,21.0,26.878082,33.778187,input,-25
2025-03-24 22:00:00,68.0,33.0,27.0,26.396393,33.64994,input,-24
2025-03-24 23:00:00,59.0,29.0,26.0,25.937897,33.930073,input,-23
2025-03-25 00:00:00,65.0,20.0,25.0,25.30655,34.81694,input,-22
2025-03-25 01:00:00,57.0,22.0,25.0,24.63858,37.773434,input,-21
2025-03-25 02:00:00,50.0,25.0,24.0,24.103668,42.137093,input,-20
2025-03-25 03:00:00,50.0,21.0,24.0,23.619537,47.642353,input,-19
2025-03-25 04:00:00,41.0,26.0,24.0,23.15689,53.60769,input,-18
2025-03-25 05:00:00,38.0,27.0,25.0,22.701813,59.400963,input,-17
2025-03-25 06:00:00,39.0,23.0,25.0,22.273102,60.665478,input,-16
2025-03-25 07:00:00,38.0,23.0,25.0,21.76065,64.82783,input,-15
2025-03-25 08:00:00,44.0,21.0,24.0,21.407623,67.26999,input,-14
2025-03-25 09:00:00,51.0,20.0,25.0,21.326813,57.11998,input,-13
2025-03-25 10:00:00,67.0,17.0,25.0,22.45694,44.74839,input,-12
2025-03-25 11:00:00,87.0,19.0,27.0,24.791656,35.77559,input,-11
2025-03-25 12:00:00,114.0,21.0,30.0,26.464508,31.37539,input,-10
2025-03-25 13:00:00,141.0,15.0,27.0,27.834381,28.918365,input,-9
2025-03-25 14:00:00,149.0,12.0,26.0,28.87564,27.651829,input,-8
2025-03-25 15:00:00,145.0,11.0,23.0,29.549225,26.873348,input,-7
2025-03-25 16:00:00,138.0,11.0,22.0,29.852936,26.445463,input,-6
2025-03-25 17:00:00,134.0,8.0,20.0,29.717194,27.217371,input,-5
2025-03-25 18:00:00,130.0,12.0,20.0,30.828278,30.89056,input,-4
2025-03-25 19:00:00,123.0,15.0,20.0,30.386383,32.189636,input,-3
2025-03-25 20:00:00,90.0,38.0,23.0,29.891754,33.561653,input,-2
2025-03-25 21:00:00,78.0,45.0,24.0,29.498932,35.81445,input,-1
2025-03-25 22:00:00,67.0,46.0,26.0,29.202301,38.44214,input,0
2025-03-25 23:00:00,38.0,52.0,29.0,28.97403,41.16836,target,1
2025-03-26 00:00:00,30.0,56.0,30.0,28.621246,44.239418,target,2
2025-03-26 01:00:00,26.0,52.0,29.0,28.194977,46.04508,target,3
2025-03-26 02:00:00,34.0,44.0,26.0,27.912994,47.19114,target,4
2025-03-26 03:00:00,49.0,25.0,25.0,27.653961,48.243645,target,5
2025-03-26 04:00:00,50.0,21.0,26.0,27.436676,49.013805,target,6
2025-03-26 05:00:00,54.0,16.0,25.0,27.221588,50.417503,target,7
2025-03-26 06:00:00,51.0,17.0,26.0,25.938873,55.719887,target,8
2025-03-26 07:00:00,52.0,17.0,25.0,25.441803,56.97374,target,9
2025-03-26 08:00:00,43.0,23.0,26.0,25.53189,60.184418,target,10
2025-03-26 09:00:00,46.0,24.0,26.0,25.664948,49.60553,target,11
2025-03-26 10:00:00,69.0,22.0,28.0,25.85147,35.87307,target,12
2025-03-26 11:00:00,100.0,22.0,33.0,27.523834,29.989399,target,13
2025-03-26 12:00:00,123.0,10.0,94.0,28.02774,29.788013,target,14
2025-03-26 13:00:00,130.0,9.0,106.0,28.162262,29.904644,target,15
2025-03-26 14:00:00,128.0,9.0,120.0,27.91153,30.527008,target,16
2025-03-26 15:00:00,125.0,9.0,138.0,27.655914,30.094318,target,17
2025-03-26 16:00:00,127.0,9.0,140.0,27.420563,29.021225,target,18
2025-03-26 17:00:00,133.0,10.0,124.0,26.988434,27.986477,target,19
2025-03-26 18:00:00,132.0,12.0,139.0,27.871002,27.49855,target,20
2025-03-26 19:00:00,121.0,15.0,149.0,26.753815,29.616982,target,21
2025-03-26 20:00:00,118.0,15.0,92.0,26.024567,32.640858,target,22
2025-03-26 21:00:00,100.0,20.0,74.0,25.016998,35.437828,target,23
2025-03-26 22:00:00,83.0,28.0,78.0,23.634674,35.33763,target,24
2025-03-26 23:00:00,78.0,26.0,85.0,22.37564,32.296013,target,25
2025-03-27 00:00:00,76.0,22.0,88.0,21.219635,28.693771,target,26
2025-03-27 01:00:00,76.0,17.0,96.0,19.947662,24.46856,target,27
2025-03-27 02:00:00,99.0,6.0,111.0,18.558502,22.144072,target,28
2025-03-27 03:00:00,92.0,6.0,113.0,17.259186,21.591393,target,29
2025-03-27 04:00:00,87.0,6.0,119.0,16.069,22.92467,target,30
2025-03-27 05:00:00,87.0,4.0,124.0,14.80069,24.355385,target,31
2025-03-27 06:00:00,86.0,4.0,118.0,17.12564,20.92592,target,32
2025-03-27 07:00:00,86.0,5.0,97.0,15.669586,20.675062,target,33
2025-03-27 08:00:00,84.0,8.0,83.0,14.020172,20.652288,target,34
2025-03-27 09:00:00,88.0,7.0,67.0,12.3836975,22.261353,target,35
2025-03-27 10:00:00,90.0,6.0,56.0,11.237213,24.581482,target,36
2025-03-27 11:00:00,90.0,6.0,57.0,10.3055725,28.66912,target,37
2025-03-27 12:00:00,91.0,6.0,60.0,9.98111,34.990246,target,38
2025-03-27 13:00:00,92.0,6.0,60.0,9.550201,41.530792,target,39
2025-03-27 14:00:00,87.0,7.0,56.0,8.630035,49.518814,target,40
2025-03-27 15:00:00,81.0,8.0,50.0,8.38858,56.666622,target,41
2025-03-27 16:00:00,76.0,10.0,45.0,8.166412,63.308308,target,42
2025-03-27 17:00:00,77.0,8.0,42.0,8.68692,53.676678,target,43
2025-03-27 18:00:00,73.0,9.0,37.0,8.193756,49.148846,target,44
2025-03-27 19:00:00,72.0,10.0,38.0,7.8836975,42.568817,target,45
2025-03-27 20:00:00,81.0,7.0,40.0,7.6771545,37.078453,target,46
2025-03-27 21:00:00,80.0,7.0,47.0,6.8280334,42.233837,target,47
2025-03-27 22:00:00,78.0,8.0,48.0,6.040924,50.964775,target,48
