time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-20 04:00:00,118.0,10.0,29.0,19.248444,87.30347,input,-48
2025-04-20 05:00:00,113.0,12.0,38.0,19.033112,88.143364,input,-47
2025-04-20 06:00:00,110.0,12.0,41.0,18.949127,85.646286,input,-46
2025-04-20 07:00:00,108.0,15.0,42.0,18.703522,83.75547,input,-45
2025-04-20 08:00:00,104.0,18.0,39.0,19.31363,79.26383,input,-44
2025-04-20 09:00:00,110.0,17.0,37.0,20.832916,74.79975,input,-43
2025-04-20 10:00:00,126.0,12.0,33.0,22.89981,67.75023,input,-42
2025-04-20 11:00:00,130.0,10.0,31.0,24.927155,60.41108,input,-41
2025-04-20 12:00:00,129.0,10.0,31.0,26.465485,56.143433,input,-40
2025-04-20 13:00:00,131.0,8.0,29.0,27.918365,51.516033,input,-39
2025-04-20 14:00:00,131.0,8.0,24.0,28.674469,49.022408,input,-38
2025-04-20 15:00:00,132.0,9.0,22.0,29.060944,47.79168,input,-37
2025-04-20 16:00:00,134.0,9.0,24.0,29.558502,45.95055,input,-36
2025-04-20 17:00:00,132.0,9.0,25.0,29.832428,45.30192,input,-35
2025-04-20 18:00:00,131.0,10.0,25.0,30.51773,43.91631,input,-34
2025-04-20 19:00:00,134.0,10.0,24.0,28.703766,54.796856,input,-33
2025-04-20 20:00:00,138.0,10.0,28.0,26.72696,67.46739,input,-32
2025-04-20 21:00:00,141.0,8.0,34.0,25.580963,74.9205,input,-31
2025-04-20 22:00:00,141.0,8.0,35.0,24.984528,79.70546,input,-30
2025-04-20 23:00:00,139.0,8.0,28.0,24.573639,82.261986,input,-29
2025-04-21 00:00:00,136.0,8.0,22.0,24.160309,85.36525,input,-28
2025-04-21 01:00:00,122.0,10.0,20.0,23.724518,88.31746,input,-27
2025-04-21 02:00:00,119.0,8.0,21.0,23.430084,89.45453,input,-26
2025-04-21 03:00:00,115.0,8.0,22.0,23.249664,91.2699,input,-25
2025-04-21 04:00:00,114.0,8.0,24.0,23.134186,93.016365,input,-24
2025-04-21 05:00:00,109.0,9.0,26.0,23.148346,92.95452,input,-23
2025-04-21 06:00:00,107.0,9.0,31.0,23.053131,90.4512,input,-22
2025-04-21 07:00:00,109.0,10.0,31.0,22.921051,90.977844,input,-21
2025-04-21 08:00:00,87.0,20.0,29.0,22.93155,89.62382,input,-20
2025-04-21 09:00:00,109.0,11.0,33.0,24.223297,78.9046,input,-19
2025-04-21 10:00:00,88.0,13.0,32.0,25.151764,71.63582,input,-18
2025-04-21 11:00:00,95.0,8.0,22.0,24.292633,70.14132,input,-17
2025-04-21 12:00:00,93.0,6.0,25.0,22.343903,68.706,input,-16
2025-04-21 13:00:00,94.0,5.0,13.0,20.859528,66.26982,input,-15
2025-04-21 14:00:00,93.0,5.0,9.0,20.537018,60.782787,input,-14
2025-04-21 15:00:00,98.0,5.0,11.0,19.97818,56.920967,input,-13
2025-04-21 16:00:00,101.0,5.0,23.0,19.564117,56.242867,input,-12
2025-04-21 17:00:00,97.0,6.0,24.0,18.993073,58.65822,input,-11
2025-04-21 18:00:00,84.0,12.0,26.0,19.206207,59.33084,input,-10
2025-04-21 19:00:00,71.0,18.0,28.0,19.068024,62.28424,input,-9
2025-04-21 20:00:00,68.0,16.0,29.0,19.061676,62.505573,input,-8
2025-04-21 21:00:00,63.0,18.0,31.0,19.105133,63.460976,input,-7
2025-04-21 22:00:00,51.0,22.0,32.0,19.046051,64.66404,input,-6
2025-04-21 23:00:00,46.0,18.0,32.0,18.906647,64.720215,input,-5
2025-04-22 00:00:00,35.0,22.0,32.0,18.860748,64.236664,input,-4
2025-04-22 01:00:00,33.0,21.0,32.0,18.654205,65.139656,input,-3
2025-04-22 02:00:00,38.0,16.0,32.0,18.40567,66.17158,input,-2
2025-04-22 03:00:00,46.0,12.0,33.0,18.102936,66.83276,input,-1
2025-04-22 04:00:00,56.0,7.0,37.0,17.763092,67.063644,input,0
2025-04-22 05:00:00,55.0,8.0,40.0,17.424225,67.55554,target,1
2025-04-22 06:00:00,47.0,8.0,40.0,17.018707,72.66799,target,2
2025-04-22 07:00:00,42.0,10.0,51.0,16.819977,72.82178,target,3
2025-04-22 08:00:00,42.0,17.0,65.0,16.62442,63.08544,target,4
2025-04-22 09:00:00,53.0,16.0,84.0,18.377106,40.963303,target,5
2025-04-22 10:00:00,78.0,11.0,105.0,19.774078,30.17791,target,6
2025-04-22 11:00:00,100.0,4.0,114.0,21.071686,26.00507,target,7
2025-04-22 12:00:00,108.0,4.0,115.0,22.221588,23.856247,target,8
2025-04-22 13:00:00,110.0,4.0,114.0,23.257477,22.612385,target,9
2025-04-22 14:00:00,115.0,4.0,111.0,24.194733,21.68826,target,10
2025-04-22 15:00:00,119.0,5.0,105.0,24.802399,21.567432,target,11
2025-04-22 16:00:00,123.0,4.0,103.0,25.198395,21.472832,target,12
2025-04-22 17:00:00,118.0,6.0,99.0,25.271149,21.58736,target,13
2025-04-22 18:00:00,116.0,8.0,97.0,24.152252,25.838814,target,14
2025-04-22 19:00:00,119.0,9.0,101.0,23.53238,28.029095,target,15
2025-04-22 20:00:00,119.0,10.0,104.0,22.954254,28.33604,target,16
2025-04-22 21:00:00,97.0,21.0,107.0,22.653961,29.195091,target,17
2025-04-22 22:00:00,92.0,22.0,105.0,22.430328,30.3917,target,18
2025-04-22 23:00:00,85.0,22.0,104.0,22.1586,31.840862,target,19
2025-04-23 00:00:00,78.0,21.0,101.0,21.80655,34.17772,target,20
2025-04-23 01:00:00,71.0,22.0,98.0,21.441559,36.984657,target,21
2025-04-23 02:00:00,71.0,17.0,93.0,21.109772,40.78975,target,22
2025-04-23 03:00:00,68.0,13.0,88.0,20.805328,45.189346,target,23
2025-04-23 04:00:00,67.0,12.0,84.0,20.571442,49.698895,target,24
2025-04-23 05:00:00,67.0,11.0,81.0,20.477692,53.319546,target,25
2025-04-23 06:00:00,60.0,15.0,78.0,18.238678,65.23302,target,26
2025-04-23 07:00:00,60.0,14.0,76.0,18.362946,64.56099,target,27
2025-04-23 08:00:00,55.0,19.0,77.0,18.716461,54.047424,target,28
2025-04-23 09:00:00,67.0,15.0,77.0,20.301422,33.772858,target,29
2025-04-23 10:00:00,87.0,13.0,72.0,22.89151,21.263094,target,30
2025-04-23 11:00:00,101.0,12.0,69.0,24.590973,17.435534,target,31
2025-04-23 12:00:00,119.0,7.0,52.0,25.879547,15.885341,target,32
2025-04-23 13:00:00,125.0,4.0,44.0,26.937653,15.243587,target,33
2025-04-23 14:00:00,128.0,4.0,42.0,27.75528,14.950957,target,34
2025-04-23 15:00:00,130.0,4.0,39.0,28.303864,15.008409,target,35
2025-04-23 16:00:00,127.0,6.0,37.0,28.592194,14.959372,target,36
2025-04-23 17:00:00,128.0,8.0,36.0,28.598297,15.594801,target,37
2025-04-23 18:00:00,124.0,10.0,34.0,28.26065,19.770748,target,38
2025-04-23 19:00:00,124.0,10.0,36.0,27.929596,22.566706,target,39
2025-04-23 20:00:00,101.0,20.0,36.0,27.45523,24.202084,target,40
2025-04-23 21:00:00,82.0,28.0,36.0,27.18155,26.85234,target,41
2025-04-23 22:00:00,77.0,28.0,34.0,26.911041,29.730255,target,42
2025-04-23 23:00:00,66.0,32.0,32.0,26.66153,32.749985,target,43
2025-04-24 00:00:00,57.0,37.0,29.0,26.433258,36.062176,target,44
2025-04-24 01:00:00,65.0,26.0,30.0,26.279694,39.024452,target,45
2025-04-24 02:00:00,62.0,25.0,30.0,26.167145,41.373966,target,46
2025-04-24 03:00:00,66.0,17.0,29.0,26.028961,43.240833,target,47
2025-04-24 04:00:00,60.0,20.0,30.0,25.954987,44.21846,target,48
