time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-13 00:00:00,11.0,25.0,24.0,30.005768,80.08454,target,34
2025-07-13 01:00:00,12.0,22.0,24.0,29.5336,83.42608,target,35
2025-07-13 02:00:00,7.0,24.0,25.0,29.067535,86.57449,target,36
2025-07-13 03:00:00,8.0,19.0,27.0,28.740143,89.27335,target,37
2025-07-13 04:00:00,5.0,19.0,28.0,28.453522,91.73324,target,38
2025-07-13 05:00:00,5.0,16.0,27.0,28.221588,93.1649,target,39
2025-07-13 06:00:00,3.0,16.0,27.0,27.641754,97.17072,target,40
2025-07-13 07:00:00,9.0,10.0,26.0,27.516754,96.71686,target,41
2025-07-13 08:00:00,15.0,8.0,27.0,27.534088,87.51796,target,42
2025-07-13 09:00:00,25.0,8.0,26.0,29.189606,80.27174,target,43
2025-07-13 10:00:00,56.0,7.0,26.0,30.470123,72.859604,target,44
2025-07-13 11:00:00,87.0,6.0,28.0,31.636871,66.892334,target,45
2025-07-13 12:00:00,93.0,5.0,26.0,32.57779,61.938873,target,46
2025-07-13 13:00:00,103.0,5.0,28.0,33.484528,58.047703,target,47
2025-07-13 14:00:00,103.0,4.0,26.0,34.118317,55.712986,target,48
