time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-28 23:00:00,71.0,12.0,3.0,23.581696,84.86015,input,-29
2025-08-29 00:00:00,67.0,13.0,3.0,23.23233,85.58813,input,-28
2025-08-29 01:00:00,69.0,10.0,3.0,23.01773,85.9628,input,-27
2025-08-29 02:00:00,66.0,9.0,3.0,22.828278,86.507706,input,-26
2025-08-29 03:00:00,57.0,9.0,3.0,22.751617,86.186005,input,-25
2025-08-29 04:00:00,58.0,7.0,3.0,22.700348,87.676605,input,-24
2025-08-29 05:00:00,59.0,6.0,3.0,22.655914,89.34457,input,-23
2025-08-29 06:00:00,72.0,5.0,3.0,21.560211,93.142815,input,-22
2025-08-29 07:00:00,74.0,8.0,3.0,21.568512,92.313065,input,-21
2025-08-29 08:00:00,62.0,7.0,6.0,21.624664,90.01099,input,-20
2025-08-29 09:00:00,66.0,7.0,3.0,21.740387,88.10459,input,-19
2025-08-29 10:00:00,75.0,7.0,3.0,22.029205,84.946625,input,-18
2025-08-29 11:00:00,83.0,6.0,3.0,23.103424,78.6641,input,-17
2025-08-29 12:00:00,93.0,4.0,3.0,25.362701,66.44406,input,-16
2025-08-29 13:00:00,98.0,4.0,3.0,26.383698,64.81729,input,-15
2025-08-29 14:00:00,99.0,3.0,3.0,27.148102,62.340313,input,-14
2025-08-29 15:00:00,95.0,4.0,3.0,27.554352,61.361134,input,-13
2025-08-29 16:00:00,88.0,6.0,3.0,27.610504,61.765305,input,-12
2025-08-29 17:00:00,83.0,6.0,3.0,27.204987,64.29475,input,-11
2025-08-29 18:00:00,82.0,4.0,3.0,24.5878,75.93599,input,-10
2025-08-29 19:00:00,84.0,7.0,6.0,24.17398,77.66286,input,-9
2025-08-29 20:00:00,81.0,10.0,7.0,23.71695,80.031975,input,-8
2025-08-29 21:00:00,81.0,9.0,6.0,23.516754,80.698044,input,-7
2025-08-29 22:00:00,72.0,12.0,3.0,23.337067,82.00448,input,-6
2025-08-29 23:00:00,59.0,13.0,3.0,23.185211,83.2634,input,-5
2025-08-30 00:00:00,43.0,13.0,3.0,23.109528,83.527855,input,-4
2025-08-30 01:00:00,29.0,25.0,3.0,23.134186,84.47307,input,-3
2025-08-30 02:00:00,27.0,23.5,3.0,23.17984,84.689835,input,-2
2025-08-30 03:00:00,25.0,22.0,3.0,23.266998,84.43423,input,-1
2025-08-30 04:00:00,26.0,19.0,3.0,23.308502,84.58309,input,0
2025-08-30 05:00:00,33.0,13.0,3.0,23.328278,84.88034,target,1
2025-08-30 06:00:00,30.0,14.0,3.0,22.417877,90.75287,target,2
2025-08-30 07:00:00,22.0,16.0,3.0,22.433258,89.88014,target,3
2025-08-30 08:00:00,21.0,15.0,3.0,22.466217,87.226974,target,4
2025-08-30 09:00:00,30.5,10.0,6.0,23.021149,83.26443,target,5
2025-08-30 10:00:00,40.0,8.0,4.5,23.87442,80.486115,target,6
2025-08-30 11:00:00,44.0,7.0,3.0,24.753082,77.13873,target,7
2025-08-30 12:00:00,47.0,8.0,6.0,25.439117,74.46338,target,8
2025-08-30 13:00:00,49.0,9.0,6.0,25.777496,74.52896,target,9
2025-08-30 14:00:00,46.0,16.0,6.0,26.073395,74.84254,target,10
2025-08-30 15:00:00,49.0,12.0,6.0,25.932281,78.46764,target,11
2025-08-30 16:00:00,45.0,16.0,3.0,25.781403,80.53851,target,12
2025-08-30 17:00:00,30.0,20.0,3.0,25.619537,84.30746,target,13
2025-08-30 18:00:00,45.0,14.0,3.0,24.568268,88.83495,target,14
2025-08-30 19:00:00,57.0,13.0,3.0,24.316315,89.54576,target,15
2025-08-30 20:00:00,55.0,12.0,3.0,24.256989,89.61899,target,16
2025-08-30 21:00:00,38.0,12.0,3.0,24.29654,89.62197,target,17
2025-08-30 22:00:00,32.0,15.0,6.0,24.33902,91.506805,target,18
2025-08-30 23:00:00,22.0,21.0,8.0,24.333649,98.86861,target,19
2025-08-31 00:00:00,17.0,26.0,8.0,24.276031,99.43334,target,20
2025-08-31 01:00:00,18.0,23.0,8.0,24.291656,99.55015,target,21
2025-08-31 02:00:00,22.0,14.0,8.0,24.259918,99.81168,target,22
2025-08-31 03:00:00,16.0,19.0,3.0,24.175934,99.71905,target,23
2025-08-31 04:00:00,13.0,21.0,3.0,23.610748,99.70316,target,24
2025-08-31 05:00:00,11.0,19.0,6.0,22.173492,99.62118,target,25
2025-08-31 06:00:00,9.0,17.0,6.0,19.771881,99.58449,target,26
2025-08-31 07:00:00,10.0,17.0,3.0,19.111969,99.28862,target,27
2025-08-31 08:00:00,12.0,16.0,3.0,19.728912,98.368416,target,28
2025-08-31 09:00:00,29.0,9.0,3.0,21.100494,89.174194,target,29
2025-08-31 10:00:00,42.0,6.0,3.0,23.107574,78.224144,target,30
2025-08-31 11:00:00,60.0,5.0,3.0,25.496979,69.00692,target,31
2025-08-31 12:00:00,85.0,6.0,3.0,27.568268,60.060143,target,32
2025-08-31 13:00:00,109.0,4.0,6.0,29.05777,54.66789,target,33
2025-08-31 14:00:00,116.0,4.0,6.0,30.18106,51.110966,target,34
2025-08-31 15:00:00,118.0,4.0,6.0,31.041656,48.181587,target,35
2025-08-31 16:00:00,117.0,4.0,8.0,31.555573,46.214737,target,36
2025-08-31 17:00:00,120.0,5.0,8.0,31.769684,45.89674,target,37
2025-08-31 18:00:00,116.0,6.0,9.0,30.929596,50.816444,target,38
2025-08-31 19:00:00,99.0,10.0,10.0,30.78946,55.85275,target,39
2025-08-31 20:00:00,68.0,21.0,13.0,30.530914,59.804443,target,40
2025-08-31 21:00:00,56.0,26.0,14.0,30.154938,64.086,target,41
2025-08-31 22:00:00,44.0,30.0,10.0,29.740387,67.63564,target,42
2025-08-31 23:00:00,39.0,30.0,8.0,29.300934,71.04068,target,43
2025-09-01 00:00:00,30.0,32.0,7.0,28.839996,73.88667,target,44
2025-09-01 01:00:00,30.0,30.0,7.0,28.375153,76.58057,target,45
2025-09-01 02:00:00,26.0,28.0,9.0,27.899567,79.200775,target,46
2025-09-01 03:00:00,23.0,25.0,9.0,27.443512,81.30793,target,47
2025-09-01 04:00:00,24.0,19.0,8.0,27.040192,83.07243,target,48
