time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-11 23:00:00,47.0,17.0,17.0,19.950836,90.974335,input,-34
2025-06-12 00:00:00,53.0,14.0,17.0,19.907623,88.66325,input,-33
2025-06-12 01:00:00,55.0,13.0,17.0,19.801422,87.77121,input,-32
2025-06-12 02:00:00,56.0,12.0,18.0,19.680328,87.51847,input,-31
2025-06-12 03:00:00,70.0,8.0,15.0,19.52945,87.98136,input,-30
2025-06-12 04:00:00,66.0,9.0,15.0,19.432037,88.345505,input,-29
2025-06-12 05:00:00,62.0,12.0,16.0,19.414948,89.1846,input,-28
2025-06-12 06:00:00,50.0,17.0,16.0,19.554108,88.314384,input,-27
2025-06-12 07:00:00,53.0,17.0,11.0,19.645905,89.34761,input,-26
2025-06-12 08:00:00,56.0,19.0,10.0,19.975006,90.348915,input,-25
2025-06-12 09:00:00,64.0,17.0,10.0,20.826813,87.320786,input,-24
2025-06-12 10:00:00,70.0,18.0,8.0,21.575104,85.94195,input,-23
2025-06-12 11:00:00,82.0,17.0,6.0,22.522858,83.84844,input,-22
2025-06-12 12:00:00,89.0,17.0,6.0,23.263336,82.18704,input,-21
2025-06-12 13:00:00,116.0,11.0,6.0,23.829742,81.2923,input,-20
2025-06-12 14:00:00,116.0,8.0,3.0,24.271881,80.65715,input,-19
2025-06-12 15:00:00,120.0,9.0,3.0,24.50821,81.10319,input,-18
2025-06-12 16:00:00,114.0,12.0,3.0,24.190094,83.38657,input,-17
2025-06-12 17:00:00,103.0,12.0,3.0,23.838776,85.84932,input,-16
2025-06-12 18:00:00,94.0,13.0,3.0,23.187897,89.10063,input,-15
2025-06-12 19:00:00,89.0,14.0,3.0,22.965485,90.83608,input,-14
2025-06-12 20:00:00,84.0,17.0,7.0,22.906647,92.300995,input,-13
2025-06-12 21:00:00,78.0,15.0,8.0,23.040924,93.80827,input,-12
2025-06-12 22:00:00,67.0,14.0,7.0,23.178864,95.47339,input,-11
2025-06-12 23:00:00,60.0,11.0,8.0,23.396393,96.74818,input,-10
2025-06-13 00:00:00,50.0,14.0,14.0,23.694489,97.08585,input,-9
2025-06-13 01:00:00,34.0,14.0,14.0,23.844147,97.44971,input,-8
2025-06-13 02:00:00,30.0,16.0,17.0,23.94986,97.94534,input,-7
2025-06-13 03:00:00,21.0,19.0,22.0,23.976715,98.82258,input,-6
2025-06-13 04:00:00,18.0,18.0,18.0,24.069977,99.094215,input,-5
2025-06-13 05:00:00,19.0,15.0,13.0,24.260895,98.28707,input,-4
2025-06-13 06:00:00,20.0,13.0,11.0,24.278717,97.77734,input,-3
2025-06-13 07:00:00,14.0,16.0,8.0,24.401764,96.40667,input,-2
2025-06-13 08:00:00,12.0,17.0,3.0,24.49234,95.29232,input,-1
2025-06-13 09:00:00,14.0,15.0,3.0,24.423248,95.55477,input,0
2025-06-13 10:00:00,29.0,10.0,3.0,24.362213,96.09496,target,1
2025-06-13 11:00:00,55.0,8.0,3.0,24.926666,92.4842,target,2
2025-06-13 12:00:00,70.0,7.0,3.0,25.948639,88.04638,target,3
2025-06-13 13:00:00,76.0,6.0,3.0,26.442047,87.08095,target,4
2025-06-13 14:00:00,68.0,6.0,3.0,26.636871,87.302826,target,5
2025-06-13 15:00:00,65.0,7.0,3.0,26.91153,85.12768,target,6
2025-06-13 16:00:00,71.0,6.0,3.0,26.896393,84.02901,target,7
2025-06-13 17:00:00,70.0,7.0,3.0,26.830475,84.29968,target,8
2025-06-13 18:00:00,56.0,9.0,3.0,27.068756,83.309746,target,9
2025-06-13 19:00:00,45.0,20.5,9.0,26.565826,86.15304,target,10
2025-06-13 20:00:00,25.0,32.0,6.0,26.203033,87.45863,target,11
2025-06-13 21:00:00,23.0,27.0,7.333333333333333,26.018219,87.89224,target,12
2025-06-13 22:00:00,21.0,29.0,8.666666666666666,25.864655,88.22003,target,13
2025-06-13 23:00:00,19.0,39.0,10.0,25.648102,89.444016,target,14
2025-06-14 00:00:00,15.0,34.0,14.0,25.362213,91.132126,target,15
2025-06-14 01:00:00,12.0,38.0,22.0,25.200104,91.86658,target,16
2025-06-14 02:00:00,19.0,32.0,24.0,25.102936,92.52851,target,17
2025-06-14 03:00:00,10.0,40.0,25.0,24.980621,92.902756,target,18
2025-06-14 04:00:00,6.0,43.0,27.0,24.846832,92.980125,target,19
2025-06-14 05:00:00,5.0,49.0,24.0,24.848541,92.30325,target,20
2025-06-14 06:00:00,10.0,45.0,22.0,24.883942,95.11474,target,21
2025-06-14 07:00:00,25.0,33.0,17.0,26.118073,90.20977,target,22
2025-06-14 08:00:00,46.0,20.0,12.0,27.462555,85.201126,target,23
2025-06-14 09:00:00,70.0,13.0,10.0,28.8732,79.79867,target,24
2025-06-14 10:00:00,105.0,9.0,11.0,29.82193,75.58282,target,25
2025-06-14 11:00:00,114.0,7.0,12.0,29.97818,74.85072,target,26
2025-06-14 12:00:00,131.0,7.0,12.0,29.975983,75.89748,target,27
2025-06-14 13:00:00,125.0,11.0,13.0,30.240143,75.93772,target,28
2025-06-14 14:00:00,87.0,16.0,13.0,30.28482,78.19727,target,29
2025-06-14 15:00:00,63.0,16.0,7.0,28.33609,83.941666,target,30
2025-06-14 16:00:00,77.0,17.0,8.0,25.743805,96.20194,target,31
2025-06-14 17:00:00,85.0,18.0,8.0,25.89566,93.66758,target,32
2025-06-14 18:00:00,84.0,16.0,8.0,25.31363,94.93113,target,33
2025-06-14 19:00:00,64.0,26.0,11.0,25.193512,94.960655,target,34
2025-06-14 20:00:00,37.0,30.0,10.0,25.11905,94.64647,target,35
2025-06-14 21:00:00,32.0,23.0,7.0,25.153473,94.74168,target,36
2025-06-14 22:00:00,31.0,20.0,7.0,25.174469,95.00663,target,37
2025-06-14 23:00:00,31.647058823529413,19.647058823529413,6.764705882352941,25.24505435294117,94.59094882352942,target,38
2025-06-15 00:00:00,32.294117647058826,19.294117647058822,6.529411764705882,25.31563970588235,94.17526764705885,target,39
2025-06-15 01:00:00,32.94117647058823,18.94117647058824,6.294117647058823,25.386225058823527,93.75958647058825,target,40
2025-06-15 02:00:00,33.588235294117645,18.58823529411765,6.0588235294117645,25.456810411764703,93.34390529411765,target,41
2025-06-15 03:00:00,34.23529411764706,18.235294117647054,5.823529411764706,25.527395764705883,92.92822411764706,target,42
2025-06-15 04:00:00,34.88235294117647,17.88235294117647,5.588235294117647,25.59798111764706,92.51254294117648,target,43
2025-06-15 05:00:00,35.529411764705884,17.529411764705884,5.352941176470589,25.668566470588235,92.09686176470588,target,44
2025-06-15 06:00:00,36.1764705882353,17.176470588235293,5.117647058823529,25.73915182352941,91.68118058823528,target,45
2025-06-15 07:00:00,36.82352941176471,16.823529411764707,4.882352941176471,25.809737176470588,91.26549941176472,target,46
2025-06-15 08:00:00,37.47058823529412,16.470588235294116,4.647058823529411,25.880322529411764,90.84981823529412,target,47
2025-06-15 09:00:00,38.11764705882353,16.11764705882353,4.411764705882353,25.95090788235294,90.43413705882352,target,48
