time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-09 18:00:00,88.0,25.0,14.0,11.212372,67.10106,input,-1
2025-12-09 19:00:00,63.0,30.0,15.0,11.064667,69.289246,input,0
2025-12-09 20:00:00,57.0,31.0,16.0,11.069183,70.55275,target,1
2025-12-09 21:00:00,54.0,30.0,16.0,11.188721,70.91337,target,2
2025-12-09 22:00:00,47.0,35.0,18.0,11.350311,70.71011,target,3
2025-12-09 23:00:00,43.0,39.0,18.0,11.502411,70.39401,target,4
2025-12-10 00:00:00,61.0,25.0,14.0,11.648163,70.14421,target,5
2025-12-10 01:00:00,64.0,20.0,12.0,11.817841,69.72456,target,6
2025-12-10 02:00:00,68.0,14.0,10.0,11.946808,69.86789,target,7
2025-12-10 03:00:00,67.0,14.0,10.0,12.069122,70.5782,target,8
2025-12-10 04:00:00,65.0,14.0,8.0,12.186584,71.3826,target,9
2025-12-10 05:00:00,64.5,14.5,8.0,12.333862,71.873436,target,10
2025-12-10 06:00:00,64.0,15.0,8.0,12.3524475,72.97096,target,11
2025-12-10 07:00:00,56.0,21.0,10.0,12.428284,73.34997,target,12
2025-12-10 08:00:00,46.0,28.0,12.0,12.47879,74.29831,target,13
2025-12-10 09:00:00,51.0,26.0,12.0,12.670624,74.944626,target,14
2025-12-10 10:00:00,54.0,25.0,13.0,13.527863,72.24386,target,15
2025-12-10 11:00:00,63.0,20.0,14.0,14.836517,66.20291,target,16
2025-12-10 12:00:00,72.0,17.0,12.0,15.6909485,63.046207,target,17
2025-12-10 13:00:00,78.0,16.0,12.0,16.484528,60.2697,target,18
2025-12-10 14:00:00,80.0,17.0,12.0,17.126434,58.144337,target,19
2025-12-10 15:00:00,80.0,16.0,12.0,17.63855,56.266327,target,20
2025-12-10 16:00:00,77.0,19.0,14.0,17.747192,56.2358,target,21
2025-12-10 17:00:00,60.0,31.0,17.0,17.63504,57.29546,target,22
2025-12-10 18:00:00,40.0,42.0,17.0,17.311737,57.41173,target,23
2025-12-10 19:00:00,2.0,83.0,22.0,17.114471,58.21543,target,24
2025-12-10 20:00:00,5.0,79.0,49.0,16.976501,58.48073,target,25
2025-12-10 21:00:00,3.0,74.0,33.0,16.892853,58.18949,target,26
2025-12-10 22:00:00,3.0,69.0,34.0,16.77005,57.58377,target,27
2025-12-10 23:00:00,2.0,65.0,35.0,16.590698,57.20916,target,28
2025-12-11 00:00:00,2.0,60.0,36.0,16.35373,57.148563,target,29
2025-12-11 01:00:00,2.0,61.0,38.0,16.015625,57.35639,target,30
2025-12-11 02:00:00,2.0,60.0,38.0,15.708527,56.662506,target,31
2025-12-11 03:00:00,2.0,66.0,53.0,15.41217,54.75892,target,32
2025-12-11 04:00:00,3.0,66.0,55.0,15.034576,52.944748,target,33
2025-12-11 05:00:00,2.0,67.0,62.0,14.507294,52.479797,target,34
2025-12-11 06:00:00,3.0,68.0,68.5,13.470581,57.193027,target,35
2025-12-11 07:00:00,4.0,69.0,75.0,12.807404,59.74701,target,36
2025-12-11 08:00:00,11.0,62.0,78.0,12.2152405,61.81564,target,37
2025-12-11 09:00:00,31.0,57.0,82.0,11.757416,65.23515,target,38
2025-12-11 10:00:00,50.0,50.0,82.0,12.988617,60.500015,target,39
2025-12-11 11:00:00,89.0,37.0,82.0,14.28244,54.51599,target,40
2025-12-11 12:00:00,103.0,39.0,82.0,15.126068,49.922474,target,41
2025-12-11 13:00:00,133.0,25.0,82.0,15.733124,45.37315,target,42
2025-12-11 14:00:00,144.0,26.0,82.0,16.05832,42.54144,target,43
2025-12-11 15:00:00,133.0,41.0,82.0,16.027374,41.93158,target,44
2025-12-11 16:00:00,138.0,36.0,82.0,15.451874,44.251587,target,45
2025-12-11 17:00:00,126.5,38.0,76.18181818181819,13.954132,53.83169,target,46
2025-12-11 18:00:00,115.0,40.0,70.36363636363636,12.735321,64.252686,target,47
2025-12-11 19:00:00,98.0,29.0,64.54545454545455,11.253571,75.6418,target,48
