time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-20 14:00:00,65.0,12.0,16.0,15.250641,64.20012,input,-24
2025-10-20 15:00:00,69.0,12.0,16.0,15.05191,65.6472,input,-23
2025-10-20 16:00:00,68.0,12.0,15.0,14.79068,67.472725,input,-22
2025-10-20 17:00:00,65.0,12.5,14.0,14.523346,69.08176,input,-21
2025-10-20 18:00:00,65.0,13.0,15.0,14.001617,68.29504,input,-20
2025-10-20 19:00:00,67.0,11.0,15.0,13.751373,68.884636,input,-19
2025-10-20 20:00:00,64.0,12.0,13.0,13.527008,69.96608,input,-18
2025-10-20 21:00:00,65.0,11.0,12.0,13.393707,70.50379,input,-17
2025-10-20 22:00:00,67.0,9.0,12.0,13.34317,71.198044,input,-16
2025-10-20 23:00:00,69.0,8.0,11.0,13.366364,71.77217,input,-15
2025-10-21 00:00:00,71.0,8.0,10.0,13.409576,72.41711,input,-14
2025-10-21 01:00:00,67.0,10.0,11.0,13.515289,72.45657,input,-13
2025-10-21 02:00:00,64.0,11.0,13.0,13.608307,72.738815,input,-12
2025-10-21 03:00:00,65.0,10.0,11.0,13.777985,72.70245,input,-11
2025-10-21 04:00:00,68.0,8.0,10.0,13.815826,73.19276,input,-10
2025-10-21 05:00:00,66.0,10.0,10.0,13.811432,73.797,input,-9
2025-10-21 06:00:00,58.0,14.0,12.0,13.3558655,73.48177,input,-8
2025-10-21 07:00:00,52.0,16.0,14.0,12.977203,76.86336,input,-7
2025-10-21 08:00:00,50.0,18.0,14.0,12.751129,80.79758,input,-6
2025-10-21 09:00:00,52.0,18.0,13.0,12.781403,81.23456,input,-5
2025-10-21 10:00:00,60.0,14.0,12.0,12.940582,80.88701,input,-4
2025-10-21 11:00:00,66.0,12.0,10.0,13.435455,77.79619,input,-3
2025-10-21 12:00:00,66.0,12.0,11.0,13.718903,77.3043,input,-2
2025-10-21 13:00:00,61.0,14.0,15.0,13.559479,79.98163,input,-1
2025-10-21 14:00:00,59.0,16.0,18.0,13.733063,80.960495,input,0
2025-10-21 15:00:00,56.0,18.0,16.0,14.007233,80.154884,target,1
2025-10-21 16:00:00,55.0,19.0,16.0,14.178131,79.22104,target,2
2025-10-21 17:00:00,53.0,21.0,20.0,14.017731,80.93728,target,3
2025-10-21 18:00:00,59.0,18.0,12.0,13.339752,79.05024,target,4
2025-10-21 19:00:00,66.0,14.0,13.0,13.160553,79.8901,target,5
2025-10-21 20:00:00,69.0,11.0,11.0,13.025299,79.38659,target,6
2025-10-21 21:00:00,66.0,11.0,11.0,12.881989,79.31569,target,7
2025-10-21 22:00:00,69.0,9.0,11.0,12.826569,78.79795,target,8
2025-10-21 23:00:00,72.0,8.0,8.0,12.869537,76.9726,target,9
2025-10-22 00:00:00,73.0,7.0,8.0,12.962555,74.36676,target,10
2025-10-22 01:00:00,63.0,13.0,10.0,13.084381,72.07501,target,11
2025-10-22 02:00:00,63.0,12.0,10.0,13.157623,70.98075,target,12
2025-10-22 03:00:00,62.0,12.0,10.0,13.246735,70.1763,target,13
2025-10-22 04:00:00,50.0,17.0,15.0,13.320221,70.154396,target,14
2025-10-22 05:00:00,40.0,23.0,20.0,13.349762,70.45934,target,15
2025-10-22 06:00:00,38.0,24.0,20.0,12.665436,71.93561,target,16
2025-10-22 07:00:00,39.0,25.0,18.0,12.690338,71.610504,target,17
2025-10-22 08:00:00,46.0,22.0,16.0,12.861725,72.39743,target,18
2025-10-22 09:00:00,61.0,14.0,12.0,13.311432,70.39127,target,19
2025-10-22 10:00:00,65.0,14.0,13.0,13.8697815,67.1658,target,20
2025-10-22 11:00:00,78.0,8.0,11.0,14.584137,63.07809,target,21
2025-10-22 12:00:00,83.0,7.0,12.0,15.181793,60.08398,target,22
2025-10-22 13:00:00,90.0,7.0,12.0,15.522125,58.588383,target,23
2025-10-22 14:00:00,88.0,8.0,12.0,15.791412,56.87089,target,24
2025-10-22 15:00:00,86.0,9.0,13.0,15.737457,58.062916,target,25
2025-10-22 16:00:00,86.0,9.0,10.0,15.498932,61.57479,target,26
2025-10-22 17:00:00,84.0,11.0,10.0,15.278717,63.84604,target,27
2025-10-22 18:00:00,78.0,12.0,13.0,14.204987,68.16396,target,28
2025-10-22 19:00:00,74.0,14.0,14.0,13.79776,69.95227,target,29
2025-10-22 20:00:00,74.0,13.0,14.0,13.351715,71.60353,target,30
2025-10-22 21:00:00,73.0,13.0,15.0,13.003326,72.69873,target,31
2025-10-22 22:00:00,72.0,13.0,16.0,12.886383,72.470406,target,32
2025-10-22 23:00:00,63.0,20.0,18.0,12.794586,72.18059,target,33
2025-10-23 00:00:00,54.0,25.0,22.0,12.599762,72.26292,target,34
2025-10-23 01:00:00,49.0,26.0,27.0,12.443756,72.43546,target,35
2025-10-23 02:00:00,45.0,27.0,30.0,12.313141,72.550865,target,36
2025-10-23 03:00:00,47.0,26.0,28.0,12.222809,72.94367,target,37
2025-10-23 04:00:00,51.0,23.0,26.0,12.194977,73.21676,target,38
2025-10-23 05:00:00,50.0,25.0,23.0,12.229645,73.35275,target,39
2025-10-23 06:00:00,48.5,25.5,20.0,12.035065,72.50858,target,40
2025-10-23 07:00:00,47.0,26.0,17.0,12.002106,73.67247,target,41
2025-10-23 08:00:00,49.0,26.0,17.0,12.241852,75.256546,target,42
2025-10-23 09:00:00,67.0,17.0,13.0,13.079987,73.04616,target,43
2025-10-23 10:00:00,78.0,12.0,10.0,13.967194,70.605736,target,44
2025-10-23 11:00:00,86.0,9.0,10.0,15.166901,61.203335,target,45
2025-10-23 12:00:00,90.5,9.0,10.5,15.741364,59.39031,target,46
2025-10-23 13:00:00,95.0,9.0,11.0,15.820953,59.794586,target,47
2025-10-23 14:00:00,99.0,9.0,11.0,15.9183655,59.899315,target,48
