time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-16 00:00:00,32.0,37.0,26.0,22.96695,92.3951,input,-34
2025-05-16 01:00:00,18.0,25.0,12.0,22.929108,94.04511,input,-33
2025-05-16 02:00:00,16.0,19.0,10.0,22.788727,94.910225,input,-32
2025-05-16 03:00:00,11.0,26.0,12.0,22.807037,93.64588,input,-31
2025-05-16 04:00:00,29.0,22.0,44.0,22.839508,91.58233,input,-30
2025-05-16 05:00:00,39.0,20.0,25.0,22.692535,90.538414,input,-29
2025-05-16 06:00:00,37.0,25.0,26.0,22.273102,91.02235,input,-28
2025-05-16 07:00:00,42.0,23.0,40.0,22.357819,89.85556,input,-27
2025-05-16 08:00:00,55.0,23.0,50.0,22.298004,90.475525,input,-26
2025-05-16 09:00:00,56.0,22.0,52.0,22.504547,90.923904,input,-25
2025-05-16 10:00:00,73.0,18.0,47.0,23.241364,87.64279,input,-24
2025-05-16 11:00:00,82.0,12.0,38.0,23.569,84.573364,input,-23
2025-05-16 12:00:00,82.0,9.0,26.0,23.29776,85.152596,input,-22
2025-05-16 13:00:00,86.0,5.0,15.0,22.915924,86.0015,input,-21
2025-05-16 14:00:00,82.0,7.0,18.0,22.767242,86.3352,input,-20
2025-05-16 15:00:00,92.0,9.0,20.0,23.144196,82.70122,input,-19
2025-05-16 16:00:00,121.0,6.0,21.0,23.49942,78.82002,input,-18
2025-05-16 17:00:00,126.0,7.0,24.0,23.849518,75.588196,input,-17
2025-05-16 18:00:00,126.0,9.0,26.0,22.88028,79.64846,input,-16
2025-05-16 19:00:00,118.0,12.0,29.0,22.72525,79.20058,input,-15
2025-05-16 20:00:00,105.0,11.0,28.0,22.491364,79.34182,input,-14
2025-05-16 21:00:00,96.0,9.0,27.0,22.301422,79.67709,input,-13
2025-05-16 22:00:00,75.33333333333333,19.0,30.0,22.19522,79.96281,input,-12
2025-05-16 23:00:00,54.66666666666666,21.0,31.5,22.16397,79.87406,input,-11
2025-05-17 00:00:00,34.0,23.0,33.0,22.073883,81.35157,input,-10
2025-05-17 01:00:00,26.0,25.0,29.0,21.852692,84.800415,input,-9
2025-05-17 02:00:00,22.0,35.0,29.0,21.713287,87.59579,input,-8
2025-05-17 03:00:00,8.0,60.0,29.0,21.681305,89.37946,input,-7
2025-05-17 04:00:00,32.0,39.0,31.0,21.579987,91.820404,input,-6
2025-05-17 05:00:00,40.0,34.0,29.0,21.569244,93.33542,input,-5
2025-05-17 06:00:00,40.0,35.0,26.0,21.666168,93.026085,input,-4
2025-05-17 07:00:00,72.0,21.0,27.0,22.223297,92.58799,input,-3
2025-05-17 08:00:00,80.0,25.0,22.0,23.680573,86.70534,input,-2
2025-05-17 09:00:00,78.0,20.0,22.0,25.23233,76.37863,input,-1
2025-05-17 10:00:00,78.0,15.0,20.0,26.430817,67.64052,input,0
2025-05-17 11:00:00,85.0,6.0,15.0,27.365875,62.966625,target,1
2025-05-17 12:00:00,87.0,12.0,19.0,28.154694,58.2116,target,2
2025-05-17 13:00:00,102.0,10.0,18.0,28.69522,55.285446,target,3
2025-05-17 14:00:00,117.0,10.0,13.0,29.422516,51.99357,target,4
2025-05-17 15:00:00,139.0,2.0,10.0,29.941315,48.963577,target,5
2025-05-17 16:00:00,142.0,2.0,8.0,30.207672,47.151917,target,6
2025-05-17 17:00:00,142.0,2.0,8.0,30.212067,47.809113,target,7
2025-05-17 18:00:00,142.0,2.0,8.0,29.169586,57.57602,target,8
2025-05-17 19:00:00,106.0,10.0,9.0,28.799713,58.4079,target,9
2025-05-17 20:00:00,10.0,94.0,19.0,28.336334,59.09752,target,10
2025-05-17 21:00:00,19.333333333333336,91.0,16.0,28.04483,60.124077,target,11
2025-05-17 22:00:00,28.666666666666668,97.0,17.0,27.51651,63.710552,target,12
2025-05-17 23:00:00,38.0,66.0,27.0,25.204498,73.77259,target,13
2025-05-18 00:00:00,141.0,7.0,37.0,22.532867,77.464264,target,14
2025-05-18 01:00:00,122.0,3.0,27.0,20.589996,73.97688,target,15
2025-05-18 02:00:00,112.0,4.0,23.0,19.438873,70.47913,target,16
2025-05-18 03:00:00,116.0,3.0,23.0,18.778717,68.987885,target,17
2025-05-18 04:00:00,115.0,4.0,22.0,18.418365,68.305725,target,18
2025-05-18 05:00:00,107.0,8.0,25.0,18.201324,67.85813,target,19
2025-05-18 06:00:00,97.0,9.0,29.0,17.904205,65.796265,target,20
2025-05-18 07:00:00,86.0,15.0,28.0,17.972076,65.947945,target,21
2025-05-18 08:00:00,85.0,15.0,28.0,18.12613,65.53547,target,22
2025-05-18 09:00:00,87.0,17.0,28.0,18.132965,65.33476,target,23
2025-05-18 10:00:00,83.0,19.0,30.0,18.365875,64.662865,target,24
2025-05-18 11:00:00,90.4,17.2,29.6,18.7993712,64.737062,target,25
2025-05-18 12:00:00,97.8,15.4,29.2,19.2328674,64.81125899999999,target,26
2025-05-18 13:00:00,105.2,13.6,28.8,19.6663636,64.885456,target,27
2025-05-18 14:00:00,112.6,11.8,28.4,20.0998598,64.959653,target,28
2025-05-18 15:00:00,120.0,10.0,28.0,20.533356,65.03385,target,29
2025-05-18 16:00:00,125.0,9.0,28.0,20.482574,66.688095,target,30
2025-05-18 17:00:00,117.0,11.666666666666666,26.0,20.053864,69.887115,target,31
2025-05-18 18:00:00,104.0,14.333333333333332,25.0,19.190338,77.74397,target,32
2025-05-18 19:00:00,98.0,17.0,26.0,18.904938,82.484924,target,33
2025-05-18 20:00:00,98.0,11.0,26.0,18.92276,86.6201,target,34
2025-05-18 21:00:00,86.33333333333333,12.0,27.0,19.21939,88.66366,target,35
2025-05-18 22:00:00,74.66666666666667,16.0,31.0,19.5253,89.51785,target,36
2025-05-18 23:00:00,63.0,17.0,34.0,19.64859,90.43688,target,37
2025-05-19 00:00:00,55.0,17.0,33.0,19.698883,91.19486,target,38
2025-05-19 01:00:00,50.0,17.0,33.0,19.706451,91.94298,target,39
2025-05-19 02:00:00,42.0,19.0,28.0,19.70987,92.73242,target,40
2025-05-19 03:00:00,38.0,17.0,24.0,19.733795,92.56616,target,41
2025-05-19 04:00:00,31.0,19.0,23.0,19.69815,92.440895,target,42
2025-05-19 05:00:00,37.0,16.0,22.0,19.632965,92.396904,target,43
2025-05-19 06:00:00,40.0,16.0,21.0,19.25528,91.53593,target,44
2025-05-19 07:00:00,44.0,16.0,19.0,20.10025,88.14575,target,45
2025-05-19 08:00:00,48.0,22.0,17.0,21.72818,79.39956,target,46
2025-05-19 09:00:00,74.0,14.0,14.0,23.225006,73.20487,target,47
2025-05-19 10:00:00,98.0,10.0,13.0,24.52237,69.2626,target,48
