time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-09 04:00:00,36.0,5.0,3.0,26.069733,91.22644,input,-39
2025-07-09 05:00:00,37.0,6.0,3.0,26.15445,91.51077,input,-38
2025-07-09 06:00:00,45.0,7.0,6.0,26.964996,88.88376,input,-37
2025-07-09 07:00:00,39.0,8.0,6.0,27.39737,89.12697,input,-36
2025-07-09 08:00:00,41.0,8.0,3.0,28.019684,84.74103,input,-35
2025-07-09 09:00:00,50.0,7.0,6.0,28.751862,79.17583,input,-34
2025-07-09 10:00:00,67.0,4.0,3.0,29.482086,73.747314,input,-33
2025-07-09 11:00:00,84.0,5.0,6.0,29.997467,69.65058,input,-32
2025-07-09 12:00:00,88.0,4.0,7.0,30.327057,68.059074,input,-31
2025-07-09 13:00:00,90.0,4.0,6.0,30.497711,67.36687,input,-30
2025-07-09 14:00:00,83.0,3.0,3.0,30.496979,67.04692,input,-29
2025-07-09 15:00:00,90.0,4.0,6.0,30.36148,67.84775,input,-28
2025-07-09 16:00:00,87.0,4.0,6.0,29.947418,70.67787,input,-27
2025-07-09 17:00:00,76.0,4.0,3.0,29.600006,72.90792,input,-26
2025-07-09 18:00:00,66.0,4.0,3.0,27.296295,84.39453,input,-25
2025-07-09 19:00:00,59.0,6.0,3.0,27.159332,87.19066,input,-24
2025-07-09 20:00:00,50.0,6.0,3.0,26.430817,89.342384,input,-23
2025-07-09 21:00:00,43.0,7.0,6.0,26.44815,90.427025,input,-22
2025-07-09 22:00:00,39.0,8.0,7.0,26.467682,90.75356,input,-21
2025-07-09 23:00:00,38.0,7.0,9.0,26.404938,91.32968,input,-20
2025-07-10 00:00:00,36.0,6.0,10.0,26.234528,91.70605,input,-19
2025-07-10 01:00:00,30.0,7.0,14.0,26.069,92.28947,input,-18
2025-07-10 02:00:00,30.0,7.0,16.0,25.973541,92.242325,input,-17
2025-07-10 03:00:00,26.0,9.0,18.0,25.883453,92.16881,input,-16
2025-07-10 04:00:00,23.0,11.0,21.0,25.865875,91.79855,input,-15
2025-07-10 05:00:00,25.0,11.0,22.0,25.842194,91.49994,input,-14
2025-07-10 06:00:00,22.0,12.0,21.0,26.696686,87.71913,input,-13
2025-07-10 07:00:00,25.0,11.0,22.0,27.173737,86.86499,input,-12
2025-07-10 08:00:00,30.0,8.0,24.0,27.890045,82.96214,input,-11
2025-07-10 09:00:00,34.0,8.0,26.0,28.455475,80.120285,input,-10
2025-07-10 10:00:00,47.0,6.0,31.0,29.000153,77.523,input,-9
2025-07-10 11:00:00,57.0,3.0,32.0,29.353668,76.32745,input,-8
2025-07-10 12:00:00,62.0,3.0,34.0,29.698395,73.392586,input,-7
2025-07-10 13:00:00,65.0,3.0,31.0,29.891998,70.48282,input,-6
2025-07-10 14:00:00,62.0,3.0,30.0,29.979156,68.0444,input,-5
2025-07-10 15:00:00,61.0,3.0,26.0,29.798492,66.97958,input,-4
2025-07-10 16:00:00,60.0,4.0,21.0,29.553131,68.29335,input,-3
2025-07-10 17:00:00,51.0,6.0,17.0,29.052887,71.89297,input,-2
2025-07-10 18:00:00,45.0,10.0,14.0,28.2128,80.16909,input,-1
2025-07-10 19:00:00,49.0,8.0,26.0,27.549957,83.91232,input,0
2025-07-10 20:00:00,42.0,10.0,23.0,26.425446,86.80361,target,1
2025-07-10 21:00:00,31.0,16.0,28.0,26.138092,89.014694,target,2
2025-07-10 22:00:00,28.0,16.0,25.0,26.053864,89.55245,target,3
2025-07-10 23:00:00,25.0,15.0,20.0,25.830475,90.29962,target,4
2025-07-11 00:00:00,22.0,15.0,18.0,25.71817,90.28148,target,5
2025-07-11 01:00:00,20.0,13.0,12.0,25.712067,90.802505,target,6
2025-07-11 02:00:00,14.0,14.0,9.0,25.59439,90.39769,target,7
2025-07-11 03:00:00,17.0,12.0,12.0,25.541412,90.699615,target,8
2025-07-11 04:00:00,24.0,12.0,15.0,25.491364,91.350815,target,9
2025-07-11 05:00:00,22.0,14.0,18.0,25.37613,91.63606,target,10
2025-07-11 06:00:00,22.0,16.0,19.0,25.958893,89.2068,target,11
2025-07-11 07:00:00,25.0,15.0,17.0,26.156647,89.31721,target,12
2025-07-11 08:00:00,23.0,18.0,15.0,25.954254,88.60477,target,13
2025-07-11 09:00:00,30.0,16.0,15.0,26.024078,91.240875,target,14
2025-07-11 10:00:00,30.0,18.0,20.0,27.588287,83.08283,target,15
2025-07-11 11:00:00,54.0,10.0,11.0,28.273102,79.57664,target,16
2025-07-11 12:00:00,75.0,7.0,16.0,27.367584,84.00529,target,17
2025-07-11 13:00:00,70.0,6.0,18.0,27.082184,84.54117,target,18
2025-07-11 14:00:00,60.0,9.0,8.0,27.127594,84.703316,target,19
2025-07-11 15:00:00,52.0,10.0,3.0,27.267487,85.92976,target,20
2025-07-11 16:00:00,44.0,15.0,6.0,27.350983,86.563385,target,21
2025-07-11 17:00:00,39.0,14.0,6.0,26.923004,85.23266,target,22
2025-07-11 18:00:00,36.0,17.0,7.0,26.53775,87.152084,target,23
2025-07-11 19:00:00,46.0,9.0,3.0,26.337555,88.88339,target,24
2025-07-11 20:00:00,32.0,18.0,3.0,26.121735,90.666824,target,25
2025-07-11 21:00:00,29.0,20.0,8.0,25.96109,90.261826,target,26
2025-07-11 22:00:00,34.0,13.0,9.0,25.826569,90.800674,target,27
2025-07-11 23:00:00,37.0,9.0,10.0,25.827545,91.482666,target,28
2025-07-12 00:00:00,42.0,8.0,7.0,25.644196,91.93479,target,29
2025-07-12 01:00:00,35.0,11.0,10.0,25.490387,92.41328,target,30
2025-07-12 02:00:00,25.5,16.5,11.0,25.340973,92.936806,target,31
2025-07-12 03:00:00,16.0,22.0,12.0,25.230865,93.45665,target,32
2025-07-12 04:00:00,17.0,19.0,12.0,25.133942,94.55037,target,33
2025-07-12 05:00:00,16.0,18.0,13.0,25.050446,94.81026,target,34
2025-07-12 06:00:00,10.0,24.0,13.0,25.417877,92.09238,target,35
2025-07-12 07:00:00,23.0,18.0,11.0,25.734772,92.06789,target,36
2025-07-12 08:00:00,28.0,17.0,8.0,26.436432,86.93736,target,37
2025-07-12 09:00:00,34.0,15.0,8.0,27.16861,81.64809,target,38
2025-07-12 10:00:00,50.0,10.0,6.0,27.621979,79.80998,target,39
2025-07-12 11:00:00,69.0,7.0,6.0,28.13321,78.20036,target,40
2025-07-12 12:00:00,90.0,5.0,6.0,28.603424,78.05086,target,41
2025-07-12 13:00:00,86.0,5.0,8.0,28.963531,77.78764,target,42
2025-07-12 14:00:00,79.6,5.6,8.0,28.5028378,79.597126,target,43
2025-07-12 15:00:00,73.2,6.2,8.0,28.0421446,81.406612,target,44
2025-07-12 16:00:00,66.8,6.8,8.0,27.5814514,83.216098,target,45
2025-07-12 17:00:00,60.4,7.4,8.0,27.1207582,85.025584,target,46
2025-07-12 18:00:00,54.0,8.0,8.0,26.660065,86.83507,target,47
2025-07-12 19:00:00,49.0,11.0,13.0,26.289703,88.86921,target,48
