time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-29 03:00:00,35.0,11.0,9.0,28.027008,75.549286,target,7
2025-08-29 04:00:00,32.0,11.0,8.0,27.788239,76.207855,target,8
2025-08-29 05:00:00,30.0,11.0,8.0,27.57779,76.961754,target,9
2025-08-29 06:00:00,26.0,13.0,8.0,27.685211,76.35375,target,10
2025-08-29 07:00:00,25.0,13.0,10.0,27.709137,77.375565,target,11
2025-08-29 08:00:00,28.0,13.0,11.0,28.48404,72.690674,target,12
2025-08-29 09:00:00,42.0,12.0,12.0,29.26773,68.44834,target,13
2025-08-29 10:00:00,70.5,12.0,15.0,30.246002,63.372402,target,14
2025-08-29 11:00:00,99.0,10.0,14.0,31.343658,57.566444,target,15
2025-08-29 12:00:00,108.0,7.0,13.0,32.40567,51.283905,target,16
2025-08-29 13:00:00,89.0,4.0,10.5,33.270416,46.50088,target,17
2025-08-29 14:00:00,90.0,4.0,8.0,33.79654,44.23875,target,18
2025-08-29 15:00:00,109.0,5.0,10.0,33.68521,46.931446,target,19
2025-08-29 16:00:00,118.0,5.0,9.0,32.80191,54.1989,target,20
2025-08-29 17:00:00,143.0,8.0,9.0,31.458893,64.431465,target,21
2025-08-29 18:00:00,118.0,11.0,7.0,29.572174,81.951614,target,22
2025-08-29 19:00:00,97.0,14.0,6.0,29.129059,82.030045,target,23
2025-08-29 20:00:00,64.0,18.0,7.0,29.08023,80.37963,target,24
2025-08-29 21:00:00,44.0,16.0,7.0,29.006989,79.42851,target,25
2025-08-29 22:00:00,33.0,17.0,8.0,28.81363,79.69979,target,26
2025-08-29 23:00:00,30.0,16.0,9.0,28.587555,79.99777,target,27
2025-08-30 00:00:00,29.0,13.0,9.0,28.39273,80.02004,target,28
2025-08-30 01:00:00,28.0,13.0,8.0,28.214264,80.21135,target,29
2025-08-30 02:00:00,26.5,13.0,8.0,28.039215,80.271866,target,30
2025-08-30 03:00:00,25.0,13.0,8.0,27.913483,80.21938,target,31
2025-08-30 04:00:00,27.0,11.0,6.0,27.753815,80.422935,target,32
2025-08-30 05:00:00,30.0,9.0,3.0,27.640778,80.57956,target,33
2025-08-30 06:00:00,29.0,9.0,3.0,28.058502,78.15912,target,34
2025-08-30 07:00:00,28.0,10.0,6.0,28.20279,78.14577,target,35
2025-08-30 08:00:00,33.0,9.0,7.0,29.081451,72.39885,target,36
2025-08-30 09:00:00,48.0,9.0,9.0,30.087555,66.33083,target,37
2025-08-30 10:00:00,75.0,11.0,11.0,31.120514,60.52518,target,38
2025-08-30 11:00:00,105.0,10.0,14.0,32.17105,54.54889,target,39
2025-08-30 12:00:00,129.0,8.0,14.0,32.818024,50.736816,target,40
2025-08-30 13:00:00,127.0,6.0,12.0,33.369293,48.638336,target,41
2025-08-30 14:00:00,119.0,5.0,10.0,33.596832,48.209724,target,42
2025-08-30 15:00:00,116.0,5.0,9.0,33.490875,49.95983,target,43
2025-08-30 16:00:00,130.0,6.0,9.0,32.57437,57.147884,target,44
2025-08-30 17:00:00,141.0,9.0,10.0,31.519928,64.756676,target,45
2025-08-30 18:00:00,120.0,12.0,9.0,30.990143,71.62011,target,46
2025-08-30 19:00:00,88.0,15.0,8.0,30.32608,74.10826,target,47
2025-08-30 20:00:00,72.0,16.0,8.0,29.850739,74.861176,target,48
