time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-01 09:00:00,84.0,11.0,22.0,29.585846,81.54962,input,-33
2025-08-01 10:00:00,108.0,9.0,23.0,30.193512,80.45892,input,-32
2025-08-01 11:00:00,119.0,9.0,25.0,31.006012,76.366776,input,-31
2025-08-01 12:00:00,130.0,8.0,25.0,31.973785,70.061714,input,-30
2025-08-01 13:00:00,133.0,6.0,21.0,31.985992,70.99762,input,-29
2025-08-01 14:00:00,135.0,6.0,21.0,31.188385,74.00666,input,-28
2025-08-01 15:00:00,135.0,6.0,22.0,31.602203,73.31637,input,-27
2025-08-01 16:00:00,130.0,6.0,22.0,31.44522,74.537315,input,-26
2025-08-01 17:00:00,131.0,7.0,23.0,29.543365,83.11719,input,-25
2025-08-01 18:00:00,131.0,10.0,28.0,29.748688,84.61502,input,-24
2025-08-01 19:00:00,114.0,10.0,25.0,29.68985,86.04448,input,-23
2025-08-01 20:00:00,102.0,8.0,14.0,29.524323,90.31937,input,-22
2025-08-01 21:00:00,89.0,8.0,9.0,29.230133,92.730576,input,-21
2025-08-01 22:00:00,68.0,12.0,12.0,28.897125,93.01224,input,-20
2025-08-01 23:00:00,59.0,16.0,18.0,28.803375,92.748955,input,-19
2025-08-02 00:00:00,50.0,17.0,25.0,28.660065,93.18553,input,-18
2025-08-02 01:00:00,46.0,19.0,21.0,28.85025,93.25523,input,-17
2025-08-02 02:00:00,44.333333333333336,19.0,20.33333333333333,29.052399,93.324585,input,-16
2025-08-02 03:00:00,42.66666666666666,19.0,19.666666666666668,29.114899,93.7191,input,-15
2025-08-02 04:00:00,41.0,19.0,19.0,29.190826,94.21579,input,-14
2025-08-02 05:00:00,40.0,16.0,16.0,29.3378,93.181854,input,-13
2025-08-02 06:00:00,48.0,15.0,10.0,29.192047,96.95729,input,-12
2025-08-02 07:00:00,33.0,24.0,7.0,29.142242,96.17648,input,-11
2025-08-02 08:00:00,39.0,20.0,6.0,28.658356,90.818695,input,-10
2025-08-02 09:00:00,59.0,14.0,3.0,28.548737,83.84581,input,-9
2025-08-02 10:00:00,48.0,27.0,6.0,28.65982,84.934204,input,-8
2025-08-02 11:00:00,43.0,34.0,9.0,29.039703,86.834045,input,-7
2025-08-02 12:00:00,38.0,32.0,14.0,29.335358,83.46452,input,-6
2025-08-02 13:00:00,35.0,35.0,26.0,29.711823,83.136444,input,-5
2025-08-02 14:00:00,49.0,32.0,34.0,30.40274,81.22325,input,-4
2025-08-02 15:00:00,54.0,35.0,38.0,30.67154,80.43587,input,-3
2025-08-02 16:00:00,59.0,38.0,36.0,30.765778,80.861046,input,-2
2025-08-02 17:00:00,86.0,25.0,33.0,29.85733,86.24127,input,-1
2025-08-02 18:00:00,86.0,16.0,18.0,28.082916,93.89544,input,0
2025-08-02 19:00:00,70.0,19.0,12.0,27.773102,94.08439,target,1
2025-08-02 20:00:00,63.0,18.0,10.0,27.964264,94.79713,target,2
2025-08-02 21:00:00,62.0,19.0,16.0,28.18399,94.04289,target,3
2025-08-02 22:00:00,58.0,21.0,24.0,28.675446,93.47272,target,4
2025-08-02 23:00:00,52.0,19.0,22.0,28.93155,93.39345,target,5
2025-08-03 00:00:00,50.0,16.0,14.0,28.879547,93.29147,target,6
2025-08-03 01:00:00,46.0,20.0,16.0,28.663727,93.57223,target,7
2025-08-03 02:00:00,36.0,22.0,18.0,28.512604,93.93425,target,8
2025-08-03 03:00:00,37.0,18.0,16.0,28.406647,94.37214,target,9
2025-08-03 04:00:00,35.0,18.0,18.0,28.368805,94.19621,target,10
2025-08-03 05:00:00,27.0,23.0,19.0,28.269928,94.36598,target,11
2025-08-03 06:00:00,27.0,23.0,18.0,28.54068,91.81799,target,12
2025-08-03 07:00:00,33.0,17.0,14.0,28.254791,89.86528,target,13
2025-08-03 08:00:00,48.0,13.0,13.0,28.457184,85.78047,target,14
2025-08-03 09:00:00,66.0,11.0,12.0,29.359772,80.31935,target,15
2025-08-03 10:00:00,89.0,8.0,12.0,29.68863,79.894196,target,16
2025-08-03 11:00:00,98.0,6.0,11.0,30.4003,75.11254,target,17
2025-08-03 12:00:00,102.0,6.0,12.0,30.527985,75.50621,target,18
2025-08-03 13:00:00,112.0,5.0,13.0,31.065826,72.25618,target,19
2025-08-03 14:00:00,117.0,5.0,15.0,31.23404,73.35664,target,20
2025-08-03 15:00:00,125.0,6.0,19.0,31.60318,72.66103,target,21
2025-08-03 16:00:00,130.0,7.0,21.0,31.627838,72.28419,target,22
2025-08-03 17:00:00,124.0,7.0,15.0,31.186432,74.403946,target,23
2025-08-03 18:00:00,123.0,7.0,12.0,31.538239,75.02136,target,24
2025-08-03 19:00:00,110.0,8.0,13.0,31.0607,81.17771,target,25
2025-08-03 20:00:00,100.0,13.0,17.0,30.656647,84.27833,target,26
2025-08-03 21:00:00,120.0,15.0,21.0,30.201813,87.69271,target,27
2025-08-03 22:00:00,101.0,21.0,23.0,29.66568,89.72762,target,28
2025-08-03 23:00:00,85.0,23.0,21.0,29.453766,91.50018,target,29
2025-08-04 00:00:00,66.0,23.0,20.0,29.432281,93.043144,target,30
2025-08-04 01:00:00,52.0,28.0,23.0,29.327545,95.37029,target,31
2025-08-04 02:00:00,44.0,27.0,29.0,29.199127,96.335,target,32
2025-08-04 03:00:00,31.0,27.0,31.0,29.156403,96.25498,target,33
2025-08-04 04:00:00,31.0,27.0,34.0,29.052887,96.64809,target,34
2025-08-04 05:00:00,26.0,22.0,32.0,28.862946,97.202194,target,35
2025-08-04 06:00:00,28.0,29.0,36.0,28.784088,95.88945,target,36
2025-08-04 07:00:00,27.0,32.0,35.0,28.630035,90.72168,target,37
2025-08-04 08:00:00,58.0,26.0,29.0,29.616852,81.29643,target,38
2025-08-04 09:00:00,94.0,14.0,18.0,30.571686,73.777695,target,39
2025-08-04 10:00:00,124.0,14.0,22.0,31.220123,68.93564,target,40
2025-08-04 11:00:00,139.0,10.0,18.0,31.59488,67.038956,target,41
2025-08-04 12:00:00,158.0,9.0,22.0,32.17325,64.92906,target,42
2025-08-04 13:00:00,162.0,9.0,21.0,32.53531,63.23967,target,43
2025-08-04 14:00:00,146.0,7.0,13.0,32.54483,62.405052,target,44
2025-08-04 15:00:00,167.0,9.0,20.0,32.211823,63.99114,target,45
2025-08-04 16:00:00,143.0,8.0,17.0,31.846344,67.33213,target,46
2025-08-04 17:00:00,135.0,10.0,21.0,31.449127,72.76253,target,47
2025-08-04 18:00:00,120.0,13.0,18.0,30.857086,75.10447,target,48
