time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-11 01:00:00,47.0,41.0,45.0,9.765289,82.49423,target,4
2025-03-11 02:00:00,55.0,34.0,44.0,9.8246155,81.64635,target,5
2025-03-11 03:00:00,37.0,38.0,53.0,9.829987,81.662186,target,6
2025-03-11 04:00:00,32.0,42.0,51.0,9.785553,82.790054,target,7
2025-03-11 05:00:00,30.0,41.0,48.0,9.709625,84.7367,target,8
2025-03-11 06:00:00,29.0,40.0,48.0,9.623688,88.36097,target,9
2025-03-11 07:00:00,20.0,46.0,47.0,9.728912,89.19665,target,10
2025-03-11 08:00:00,22.0,53.0,45.0,9.85318,90.11336,target,11
2025-03-11 09:00:00,30.0,47.0,42.0,10.599518,89.79304,target,12
2025-03-11 10:00:00,40.0,41.0,44.0,12.245758,83.786224,target,13
2025-03-11 11:00:00,55.0,37.0,44.0,13.6354065,78.35988,target,14
2025-03-11 12:00:00,66.0,37.0,44.0,15.075348,74.01759,target,15
2025-03-11 13:00:00,84.0,32.0,38.0,16.433502,69.22966,target,16
2025-03-11 14:00:00,92.0,28.0,31.0,17.684967,64.28983,target,17
2025-03-11 15:00:00,98.0,25.0,23.0,18.370026,62.905617,target,18
2025-03-11 16:00:00,107.0,24.0,21.0,18.466461,63.916233,target,19
2025-03-11 17:00:00,113.0,23.0,20.0,17.872955,66.709404,target,20
2025-03-11 18:00:00,94.0,33.0,21.0,15.91153,74.81578,target,21
2025-03-11 19:00:00,51.0,56.0,27.0,13.744293,84.85486,target,22
2025-03-11 20:00:00,57.0,44.0,32.0,12.454742,89.64385,target,23
2025-03-11 21:00:00,58.0,42.0,38.0,11.842194,91.544075,target,24
2025-03-11 22:00:00,42.0,47.0,37.0,11.6683655,92.347786,target,25
2025-03-11 23:00:00,48.0,35.0,34.0,11.680328,92.63309,target,26
2025-03-12 00:00:00,46.0,32.0,30.0,11.783844,92.74016,target,27
2025-03-12 01:00:00,36.0,36.0,32.0,11.757965,93.573845,target,28
2025-03-12 02:00:00,32.0,35.0,37.0,11.66861,94.71323,target,29
2025-03-12 03:00:00,20.0,44.0,38.0,11.52652,96.19257,target,30
2025-03-12 04:00:00,11.0,52.0,25.0,11.281403,97.82923,target,31
2025-03-12 05:00:00,30.0,32.0,3.0,11.21402,98.6888,target,32
2025-03-12 06:00:00,34.0,29.0,3.0,10.787018,99.73068,target,33
2025-03-12 07:00:00,30.0,32.0,3.0,10.86441,99.86949,target,34
2025-03-12 08:00:00,25.0,37.0,3.0,11.197418,99.62252,target,35
2025-03-12 09:00:00,20.0,41.0,6.0,11.16568,99.67452,target,36
2025-03-12 10:00:00,25.0,38.0,8.0,11.145416,99.90489,target,37
2025-03-12 11:00:00,30.0,35.0,10.0,11.158844,99.88718,target,38
2025-03-12 12:00:00,31.0,39.0,12.0,11.182526,99.6313,target,39
2025-03-12 13:00:00,31.0,44.0,16.0,11.204987,99.50509,target,40
2025-03-12 14:00:00,46.0,41.0,22.0,11.157867,97.97724,target,41
2025-03-12 15:00:00,52.0,39.0,25.0,11.093414,95.91799,target,42
2025-03-12 16:00:00,49.0,41.0,26.0,10.945221,95.65245,target,43
2025-03-12 17:00:00,50.0,40.0,22.0,10.792633,94.468216,target,44
2025-03-12 18:00:00,48.0,40.0,16.0,10.939606,93.4971,target,45
2025-03-12 19:00:00,61.0,30.0,14.0,10.437164,95.30118,target,46
2025-03-12 20:00:00,70.0,23.0,12.0,9.874908,96.88852,target,47
2025-03-12 21:00:00,66.0,22.0,14.0,9.376862,97.59037,target,48
